node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.001626,803890151,D5A7F1BF211EFAB400ABE1AB3BB40847193B6EF48E07A1413F4B4FA6FC1C3805,10
3,10,20,3.001604,803890151,D5A7F1BF211EFAB400ABE1AB3BB40847193B6EF48E07A1413F4B4FA6FC1C3805,10
1,10,20,2.999266,803890151,D5A7F1BF211EFAB400ABE1AB3BB40847193B6EF48E07A1413F4B4FA6FC1C3805,10
0,6,20,23.014863,803890131,6666CAF13E6EEDCB19540C57270DC9F080BB0F7CBD56B792FC79F16D3EA0B6A2,6
4,11,20,3.000963,803890152,7417CD5B912472529A349ADFEFEED99A17556596D7406CACF3D49875A409403C,11
2,11,20,3.001032,803890152,7417CD5B912472529A349ADFEFEED99A17556596D7406CACF3D49875A409403C,11
3,11,20,3.001861,803890152,7417CD5B912472529A349ADFEFEED99A17556596D7406CACF3D49875A409403C,11
1,11,20,3.002587,803890152,7417CD5B912472529A349ADFEFEED99A17556596D7406CACF3D49875A409403C,11
0,11,20,3.006735,803890152,7417CD5B912472529A349ADFEFEED99A17556596D7406CACF3D49875A409403C,11
4,12,20,3.002125,803890160,4D86709E98F96E86AD0BDC9428E1250D09AB622971ED56B7234F7B7593ED6859,12
2,12,20,3.002195,803890160,4D86709E98F96E86AD0BDC9428E1250D09AB622971ED56B7234F7B7593ED6859,12
3,12,20,3.001940,803890160,4D86709E98F96E86AD0BDC9428E1250D09AB622971ED56B7234F7B7593ED6859,12
1,12,20,3.001151,803890160,4D86709E98F96E86AD0BDC9428E1250D09AB622971ED56B7234F7B7593ED6859,12
0,12,20,2.998470,803890160,4D86709E98F96E86AD0BDC9428E1250D09AB622971ED56B7234F7B7593ED6859,12
4,13,20,3.000524,803890161,69F4E24D1E60B53CC2C249513049BCB4B269C316A256275622AD933DE0E7B2E3,13
2,13,20,3.002197,803890161,69F4E24D1E60B53CC2C249513049BCB4B269C316A256275622AD933DE0E7B2E3,13
3,13,20,3.002941,803890161,69F4E24D1E60B53CC2C249513049BCB4B269C316A256275622AD933DE0E7B2E3,13
1,13,20,3.000909,803890161,69F4E24D1E60B53CC2C249513049BCB4B269C316A256275622AD933DE0E7B2E3,13
0,13,20,3.001885,803890161,69F4E24D1E60B53CC2C249513049BCB4B269C316A256275622AD933DE0E7B2E3,13
4,14,20,3.009591,803890162,59794CF9915A399F769171165058A0CD77817726B466BA4F4CF0E54FAA02C0FA,14
2,14,20,3.000210,803890162,59794CF9915A399F769171165058A0CD77817726B466BA4F4CF0E54FAA02C0FA,14
3,14,20,3.000504,803890162,59794CF9915A399F769171165058A0CD77817726B466BA4F4CF0E54FAA02C0FA,14
1,14,20,3.001348,803890162,59794CF9915A399F769171165058A0CD77817726B466BA4F4CF0E54FAA02C0FA,14
0,14,20,3.001398,803890162,59794CF9915A399F769171165058A0CD77817726B466BA4F4CF0E54FAA02C0FA,14
4,15,20,3.001241,803890163,750F1C5491C597D2165F31C5DB27D9167C4815FA1747676B35586CB05E71F25B,15
2,15,20,3.001939,803890163,750F1C5491C597D2165F31C5DB27D9167C4815FA1747676B35586CB05E71F25B,15
3,15,20,3.002798,803890163,750F1C5491C597D2165F31C5DB27D9167C4815FA1747676B35586CB05E71F25B,15
1,15,20,3.001874,803890163,750F1C5491C597D2165F31C5DB27D9167C4815FA1747676B35586CB05E71F25B,15
0,15,20,3.001538,803890163,750F1C5491C597D2165F31C5DB27D9167C4815FA1747676B35586CB05E71F25B,15
4,16,20,3.001150,803890170,73EBED0D6DFB34BAB1B577E19DE19B5E5C66ADA53947785F12C1937C09C02571,16
2,16,20,3.001075,803890170,73EBED0D6DFB34BAB1B577E19DE19B5E5C66ADA53947785F12C1937C09C02571,16
3,16,20,3.001500,803890170,73EBED0D6DFB34BAB1B577E19DE19B5E5C66ADA53947785F12C1937C09C02571,16
1,16,20,3.008299,803890170,73EBED0D6DFB34BAB1B577E19DE19B5E5C66ADA53947785F12C1937C09C02571,16
0,16,20,3.001446,803890170,73EBED0D6DFB34BAB1B577E19DE19B5E5C66ADA53947785F12C1937C09C02571,16
4,17,20,3.003200,803890171,65377828B4FE4F9FEB495F78FD4297524E88C0B46257D7474912971AF9F98748,17
2,17,20,3.011076,803890171,65377828B4FE4F9FEB495F78FD4297524E88C0B46257D7474912971AF9F98748,17
3,17,20,3.001531,803890171,65377828B4FE4F9FEB495F78FD4297524E88C0B46257D7474912971AF9F98748,17
1,17,20,3.002238,803890171,65377828B4FE4F9FEB495F78FD4297524E88C0B46257D7474912971AF9F98748,17
0,17,20,3.001734,803890171,65377828B4FE4F9FEB495F78FD4297524E88C0B46257D7474912971AF9F98748,17
4,18,20,2.999875,803890172,12F20D17D2FDE9AD80A670C5A247AF4989691C6E98F4308F8939E58D9B42C7E3,18
2,18,20,2.992238,803890172,12F20D17D2FDE9AD80A670C5A247AF4989691C6E98F4308F8939E58D9B42C7E3,18
3,18,20,3.000782,803890172,12F20D17D2FDE9AD80A670C5A247AF4989691C6E98F4308F8939E58D9B42C7E3,18
1,18,20,3.001290,803890172,12F20D17D2FDE9AD80A670C5A247AF4989691C6E98F4308F8939E58D9B42C7E3,18
0,18,20,3.001914,803890172,12F20D17D2FDE9AD80A670C5A247AF4989691C6E98F4308F8939E58D9B42C7E3,18
4,19,20,3.001689,803890180,C3E6ECD36A797551A8D3A2696613266E74D90B57B0E90561931F63F58D615534,19
2,19,20,3.005335,803890180,C3E6ECD36A797551A8D3A2696613266E74D90B57B0E90561931F63F58D615534,19
3,19,20,3.005222,803890180,C3E6ECD36A797551A8D3A2696613266E74D90B57B0E90561931F63F58D615534,19
1,19,20,3.001508,803890180,C3E6ECD36A797551A8D3A2696613266E74D90B57B0E90561931F63F58D615534,19
0,19,20,3.001384,803890180,C3E6ECD36A797551A8D3A2696613266E74D90B57B0E90561931F63F58D615534,19
4,20,20,3.002462,803890181,44190C6B4F556A461311DC06103084456A28801CF54DC018A9081A19C439E9C2,20
2,20,20,3.000431,803890181,44190C6B4F556A461311DC06103084456A28801CF54DC018A9081A19C439E9C2,20
3,20,20,2.999547,803890181,44190C6B4F556A461311DC06103084456A28801CF54DC018A9081A19C439E9C2,20
1,20,20,3.002960,803890181,44190C6B4F556A461311DC06103084456A28801CF54DC018A9081A19C439E9C2,20
0,20,20,3.001727,803890181,44190C6B4F556A461311DC06103084456A28801CF54DC018A9081A19C439E9C2,20
