node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,EBFE41D34C6B914C5F79FED7CE0C152DC2DAD73F03E65924995CDCBE01D277B5,True
0,None,Account3,100001000000,80B7A6F182B296A702BBFA51B43E0E5E9F40F8F29852D585C9BCC9B32DA6464E,True
0,None,Account1,100001000000,08978B85299C4E9E53C1439FFE6FD3C8273E963C502C304C10F27FE130CBD6B5,True
0,Account1,Account3,82000000000,625A01B4A8BA42E690473AFCAA0C9FDE752D7D08779BB5F066A0337D88F9D2BA,False
0,Account1,Account2,80000000000,2DDD9E609596CA3E81CBCA0FFAFC7AF8431309F4857DEA79898F6DB6CC264ACF,True
0,Account1,Account3,81000000000,F3D5AF456C6D658A4747C5474C259597042455130FB77C5477CF2AFC44FD73A3,False
0,Account1,Account2,83000000000,6B3068E5E67F7E5C902D6A1368AFD5D09A46F46C795134179A3059B81F38D25B,False
1,None,Account2,100001000000,EBFE41D34C6B914C5F79FED7CE0C152DC2DAD73F03E65924995CDCBE01D277B5,True
1,None,Account3,100001000000,80B7A6F182B296A702BBFA51B43E0E5E9F40F8F29852D585C9BCC9B32DA6464E,True
1,None,Account1,100001000000,08978B85299C4E9E53C1439FFE6FD3C8273E963C502C304C10F27FE130CBD6B5,True
1,Account1,Account3,82000000000,625A01B4A8BA42E690473AFCAA0C9FDE752D7D08779BB5F066A0337D88F9D2BA,False
1,Account1,Account2,80000000000,2DDD9E609596CA3E81CBCA0FFAFC7AF8431309F4857DEA79898F6DB6CC264ACF,True
1,Account1,Account3,81000000000,F3D5AF456C6D658A4747C5474C259597042455130FB77C5477CF2AFC44FD73A3,False
1,Account1,Account2,83000000000,6B3068E5E67F7E5C902D6A1368AFD5D09A46F46C795134179A3059B81F38D25B,False
2,None,Account2,100001000000,EBFE41D34C6B914C5F79FED7CE0C152DC2DAD73F03E65924995CDCBE01D277B5,True
2,None,Account3,100001000000,80B7A6F182B296A702BBFA51B43E0E5E9F40F8F29852D585C9BCC9B32DA6464E,True
2,None,Account1,100001000000,08978B85299C4E9E53C1439FFE6FD3C8273E963C502C304C10F27FE130CBD6B5,True
2,Account1,Account3,82000000000,625A01B4A8BA42E690473AFCAA0C9FDE752D7D08779BB5F066A0337D88F9D2BA,False
2,Account1,Account2,80000000000,2DDD9E609596CA3E81CBCA0FFAFC7AF8431309F4857DEA79898F6DB6CC264ACF,True
2,Account1,Account3,81000000000,F3D5AF456C6D658A4747C5474C259597042455130FB77C5477CF2AFC44FD73A3,False
2,Account1,Account2,83000000000,6B3068E5E67F7E5C902D6A1368AFD5D09A46F46C795134179A3059B81F38D25B,False
3,None,Account2,100001000000,EBFE41D34C6B914C5F79FED7CE0C152DC2DAD73F03E65924995CDCBE01D277B5,True
3,None,Account3,100001000000,80B7A6F182B296A702BBFA51B43E0E5E9F40F8F29852D585C9BCC9B32DA6464E,True
3,None,Account1,100001000000,08978B85299C4E9E53C1439FFE6FD3C8273E963C502C304C10F27FE130CBD6B5,True
3,Account1,Account3,82000000000,625A01B4A8BA42E690473AFCAA0C9FDE752D7D08779BB5F066A0337D88F9D2BA,False
3,Account1,Account2,80000000000,2DDD9E609596CA3E81CBCA0FFAFC7AF8431309F4857DEA79898F6DB6CC264ACF,True
3,Account1,Account3,81000000000,F3D5AF456C6D658A4747C5474C259597042455130FB77C5477CF2AFC44FD73A3,False
3,Account1,Account2,83000000000,6B3068E5E67F7E5C902D6A1368AFD5D09A46F46C795134179A3059B81F38D25B,False
4,None,Account2,100001000000,EBFE41D34C6B914C5F79FED7CE0C152DC2DAD73F03E65924995CDCBE01D277B5,True
4,None,Account3,100001000000,80B7A6F182B296A702BBFA51B43E0E5E9F40F8F29852D585C9BCC9B32DA6464E,True
4,None,Account1,100001000000,08978B85299C4E9E53C1439FFE6FD3C8273E963C502C304C10F27FE130CBD6B5,True
4,Account1,Account3,82000000000,625A01B4A8BA42E690473AFCAA0C9FDE752D7D08779BB5F066A0337D88F9D2BA,False
4,Account1,Account2,80000000000,2DDD9E609596CA3E81CBCA0FFAFC7AF8431309F4857DEA79898F6DB6CC264ACF,True
4,Account1,Account3,81000000000,F3D5AF456C6D658A4747C5474C259597042455130FB77C5477CF2AFC44FD73A3,False
4,Account1,Account2,83000000000,6B3068E5E67F7E5C902D6A1368AFD5D09A46F46C795134179A3059B81F38D25B,False
