node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C35D4AC330FF0F75AF5A7872E6003751285B3F594A1DEA158646BD25B6A05149,True
0,None,Account2,100001000000,B83EDBFA44ED0E336A6A78CFC3E7F8EC1822F0335EC48AC4BDF85E9DED379C1F,True
0,None,Account3,100001000000,98A158FEDF0823392B9BC71AAE12FF1D11748220CC7A43FF57F0F4B7A90CFCF8,True
0,Account1,Account2,83000000000,647AB4879428D52DC292DAC603C12F6D6418C5018110E821FA0CA8818B97DD55,False
0,Account1,Account2,80000000000,5A543CEEB99DE71AF31FE77BAED3546FD16584BE8A057D8C1CABBD689F1B0AE8,True
0,Account1,Account3,82000000000,CB135475442744F24C3EDB77A705AF96617D0E6AAA0B4E35A03EC4DE247DC8DE,True
0,Account1,Account3,81000000000,796155F9A22E564F36CE95B165388FFE0A7A3B4BCB5E8D233C929284745B0420,False
1,None,Account1,100001000000,C35D4AC330FF0F75AF5A7872E6003751285B3F594A1DEA158646BD25B6A05149,True
1,None,Account2,100001000000,B83EDBFA44ED0E336A6A78CFC3E7F8EC1822F0335EC48AC4BDF85E9DED379C1F,True
1,None,Account3,100001000000,98A158FEDF0823392B9BC71AAE12FF1D11748220CC7A43FF57F0F4B7A90CFCF8,True
1,Account1,Account2,83000000000,647AB4879428D52DC292DAC603C12F6D6418C5018110E821FA0CA8818B97DD55,False
1,Account1,Account2,80000000000,5A543CEEB99DE71AF31FE77BAED3546FD16584BE8A057D8C1CABBD689F1B0AE8,True
1,Account1,Account3,82000000000,CB135475442744F24C3EDB77A705AF96617D0E6AAA0B4E35A03EC4DE247DC8DE,True
1,Account1,Account3,81000000000,796155F9A22E564F36CE95B165388FFE0A7A3B4BCB5E8D233C929284745B0420,False
2,None,Account1,100001000000,C35D4AC330FF0F75AF5A7872E6003751285B3F594A1DEA158646BD25B6A05149,True
2,None,Account2,100001000000,B83EDBFA44ED0E336A6A78CFC3E7F8EC1822F0335EC48AC4BDF85E9DED379C1F,True
2,None,Account3,100001000000,98A158FEDF0823392B9BC71AAE12FF1D11748220CC7A43FF57F0F4B7A90CFCF8,True
2,Account1,Account2,83000000000,647AB4879428D52DC292DAC603C12F6D6418C5018110E821FA0CA8818B97DD55,False
2,Account1,Account2,80000000000,5A543CEEB99DE71AF31FE77BAED3546FD16584BE8A057D8C1CABBD689F1B0AE8,True
2,Account1,Account3,82000000000,CB135475442744F24C3EDB77A705AF96617D0E6AAA0B4E35A03EC4DE247DC8DE,True
2,Account1,Account3,81000000000,796155F9A22E564F36CE95B165388FFE0A7A3B4BCB5E8D233C929284745B0420,False
3,None,Account1,100001000000,C35D4AC330FF0F75AF5A7872E6003751285B3F594A1DEA158646BD25B6A05149,True
3,None,Account2,100001000000,B83EDBFA44ED0E336A6A78CFC3E7F8EC1822F0335EC48AC4BDF85E9DED379C1F,True
3,None,Account3,100001000000,98A158FEDF0823392B9BC71AAE12FF1D11748220CC7A43FF57F0F4B7A90CFCF8,True
3,Account1,Account2,83000000000,647AB4879428D52DC292DAC603C12F6D6418C5018110E821FA0CA8818B97DD55,False
3,Account1,Account2,80000000000,5A543CEEB99DE71AF31FE77BAED3546FD16584BE8A057D8C1CABBD689F1B0AE8,True
3,Account1,Account3,82000000000,CB135475442744F24C3EDB77A705AF96617D0E6AAA0B4E35A03EC4DE247DC8DE,True
3,Account1,Account3,81000000000,796155F9A22E564F36CE95B165388FFE0A7A3B4BCB5E8D233C929284745B0420,False
4,None,Account1,100001000000,C35D4AC330FF0F75AF5A7872E6003751285B3F594A1DEA158646BD25B6A05149,True
4,None,Account2,100001000000,B83EDBFA44ED0E336A6A78CFC3E7F8EC1822F0335EC48AC4BDF85E9DED379C1F,True
4,None,Account3,100001000000,98A158FEDF0823392B9BC71AAE12FF1D11748220CC7A43FF57F0F4B7A90CFCF8,True
4,Account1,Account2,83000000000,647AB4879428D52DC292DAC603C12F6D6418C5018110E821FA0CA8818B97DD55,False
4,Account1,Account2,80000000000,5A543CEEB99DE71AF31FE77BAED3546FD16584BE8A057D8C1CABBD689F1B0AE8,True
4,Account1,Account3,82000000000,CB135475442744F24C3EDB77A705AF96617D0E6AAA0B4E35A03EC4DE247DC8DE,True
4,Account1,Account3,81000000000,796155F9A22E564F36CE95B165388FFE0A7A3B4BCB5E8D233C929284745B0420,False
