node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,455F279A42C52B9C4122E0D71CDC2B1A6EEF64E4D052B812BDFFBEC6E450C935,True
0,None,Account3,100001000000,6098F23B7C9B694EF89E4DCB0384ECA92497FCFA24B6DB8C87B92D0D3BC47D53,True
0,None,Account2,100001000000,66BF4058E19D00ED5B7C4231BC3A748D344C715A4EF95A3D924C522FC28131FA,True
0,Account1,Account2,83000000000,C5131CE7F3F744B3FCBE47C9D674515D4B5B126D5BD514138E2AB23B52BB44B3,False
0,Account1,Account3,82000000000,4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49,True
0,Account1,Account2,80000000000,F344263CE27013DF20CBAAB48D04F5B7D62A3A2EC8FC7D90DC2FE36ADE46E1DB,False
0,Account1,Account3,81000000000,D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723,True
1,None,Account1,100001000000,455F279A42C52B9C4122E0D71CDC2B1A6EEF64E4D052B812BDFFBEC6E450C935,True
1,None,Account3,100001000000,6098F23B7C9B694EF89E4DCB0384ECA92497FCFA24B6DB8C87B92D0D3BC47D53,True
1,None,Account2,100001000000,66BF4058E19D00ED5B7C4231BC3A748D344C715A4EF95A3D924C522FC28131FA,True
1,Account1,Account2,83000000000,C5131CE7F3F744B3FCBE47C9D674515D4B5B126D5BD514138E2AB23B52BB44B3,False
1,Account1,Account3,82000000000,4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49,True
1,Account1,Account2,80000000000,F344263CE27013DF20CBAAB48D04F5B7D62A3A2EC8FC7D90DC2FE36ADE46E1DB,False
1,Account1,Account3,81000000000,D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723,True
2,None,Account1,100001000000,455F279A42C52B9C4122E0D71CDC2B1A6EEF64E4D052B812BDFFBEC6E450C935,True
2,None,Account3,100001000000,6098F23B7C9B694EF89E4DCB0384ECA92497FCFA24B6DB8C87B92D0D3BC47D53,True
2,None,Account2,100001000000,66BF4058E19D00ED5B7C4231BC3A748D344C715A4EF95A3D924C522FC28131FA,True
2,Account1,Account2,83000000000,C5131CE7F3F744B3FCBE47C9D674515D4B5B126D5BD514138E2AB23B52BB44B3,False
2,Account1,Account3,82000000000,4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49,True
2,Account1,Account2,80000000000,F344263CE27013DF20CBAAB48D04F5B7D62A3A2EC8FC7D90DC2FE36ADE46E1DB,False
2,Account1,Account3,81000000000,D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723,True
3,None,Account1,100001000000,455F279A42C52B9C4122E0D71CDC2B1A6EEF64E4D052B812BDFFBEC6E450C935,True
3,None,Account3,100001000000,6098F23B7C9B694EF89E4DCB0384ECA92497FCFA24B6DB8C87B92D0D3BC47D53,True
3,None,Account2,100001000000,66BF4058E19D00ED5B7C4231BC3A748D344C715A4EF95A3D924C522FC28131FA,True
3,Account1,Account2,83000000000,C5131CE7F3F744B3FCBE47C9D674515D4B5B126D5BD514138E2AB23B52BB44B3,False
3,Account1,Account3,82000000000,4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49,True
3,Account1,Account2,80000000000,F344263CE27013DF20CBAAB48D04F5B7D62A3A2EC8FC7D90DC2FE36ADE46E1DB,False
3,Account1,Account3,81000000000,D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723,True
4,None,Account1,100001000000,455F279A42C52B9C4122E0D71CDC2B1A6EEF64E4D052B812BDFFBEC6E450C935,True
4,None,Account3,100001000000,6098F23B7C9B694EF89E4DCB0384ECA92497FCFA24B6DB8C87B92D0D3BC47D53,True
4,None,Account2,100001000000,66BF4058E19D00ED5B7C4231BC3A748D344C715A4EF95A3D924C522FC28131FA,True
4,Account1,Account2,83000000000,C5131CE7F3F744B3FCBE47C9D674515D4B5B126D5BD514138E2AB23B52BB44B3,False
4,Account1,Account3,82000000000,4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49,True
4,Account1,Account2,80000000000,F344263CE27013DF20CBAAB48D04F5B7D62A3A2EC8FC7D90DC2FE36ADE46E1DB,False
4,Account1,Account3,81000000000,D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723,True
