node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001014,803836280,342676A5F2FC760E58401AF054D2610D4A73A4D0DD92FEBDF3074CAB3D7BBE76,3
0,3,20,3.018986,803836280,342676A5F2FC760E58401AF054D2610D4A73A4D0DD92FEBDF3074CAB3D7BBE76,3
1,3,20,3.000943,803836280,342676A5F2FC760E58401AF054D2610D4A73A4D0DD92FEBDF3074CAB3D7BBE76,3
3,3,20,3.931144,803836280,342676A5F2FC760E58401AF054D2610D4A73A4D0DD92FEBDF3074CAB3D7BBE76,3
4,2,20,21.264846,803836260,AADFC0B68222CA8900A927BBD7D0E7EB7C2C83CAADEECB77ED12158AB2F47F36,2
0,2,20,21.311218,803836260,AADFC0B68222CA8900A927BBD7D0E7EB7C2C83CAADEECB77ED12158AB2F47F36,2
3,2,20,21.350864,803836260,AADFC0B68222CA8900A927BBD7D0E7EB7C2C83CAADEECB77ED12158AB2F47F36,2
2,2,20,21.697243,803836260,AADFC0B68222CA8900A927BBD7D0E7EB7C2C83CAADEECB77ED12158AB2F47F36,2
1,2,20,21.927306,803836260,AADFC0B68222CA8900A927BBD7D0E7EB7C2C83CAADEECB77ED12158AB2F47F36,2
2,4,20,3.000106,803836281,0237B39E1B8C225956D23FB5606F3A3E414F69FA822211B9D78B68B297A6D3D6,4
1,4,20,3.002221,803836281,0237B39E1B8C225956D23FB5606F3A3E414F69FA822211B9D78B68B297A6D3D6,4
4,4,20,4.002224,803836281,0237B39E1B8C225956D23FB5606F3A3E414F69FA822211B9D78B68B297A6D3D6,4
0,4,20,3.980326,803836281,0237B39E1B8C225956D23FB5606F3A3E414F69FA822211B9D78B68B297A6D3D6,4
3,4,20,4.001222,803836281,0237B39E1B8C225956D23FB5606F3A3E414F69FA822211B9D78B68B297A6D3D6,4
2,3,20,3.001866,803836280,342676A5F2FC760E58401AF054D2610D4A73A4D0DD92FEBDF3074CAB3D7BBE76,3
2,5,20,3.000751,803836290,13EEDAE5B898DB50A1F794EC6FBE178ABFFD3B8668A1CD620C747A45AC5CA9C9,5
4,5,20,6.004186,803836290,18411AD1C0B029D9F692AF6CA35570BFC939502948A480F30BF7BB9A51B8BD9D,5
