node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000886,803852821,3C93E3386D37E1BDA6473E785652812D55DE574019F6382AFD655985113F61FC,6
3,6,20,3.001128,803852821,3C93E3386D37E1BDA6473E785652812D55DE574019F6382AFD655985113F61FC,6
4,6,20,2.981902,803852821,3C93E3386D37E1BDA6473E785652812D55DE574019F6382AFD655985113F61FC,6
3,7,20,4.001595,803852822,294B44A45A6F78C9FC9BFD22933D1E0EABE97625F96231528D28F3E10AFFD6FA,7
2,7,20,4.965930,803852822,294B44A45A6F78C9FC9BFD22933D1E0EABE97625F96231528D28F3E10AFFD6FA,7
0,7,20,5.007309,803852822,8E33E1FC1A719FA8D9E0FA3C24E2720F8F66A69E4C499D8A102EAF38F8909E65,7
1,7,20,6.003224,803852822,8E33E1FC1A719FA8D9E0FA3C24E2720F8F66A69E4C499D8A102EAF38F8909E65,7
4,7,20,3.998589,803852822,294B44A45A6F78C9FC9BFD22933D1E0EABE97625F96231528D28F3E10AFFD6FA,7
2,8,20,3.002472,803852830,18C2B3166EDF73A1BC4CD7406B61603229C2BC93C8F6DD4C09FEB178E4DB7D76,8
3,8,20,4.014128,803852830,18C2B3166EDF73A1BC4CD7406B61603229C2BC93C8F6DD4C09FEB178E4DB7D76,8
3,9,20,2.993583,803852831,552FA88D17564FB5A55F27B96BB97B3B01861446270EA0FBB4D83934BAABB8BF,9
2,9,20,4.038600,803852831,552FA88D17564FB5A55F27B96BB97B3B01861446270EA0FBB4D83934BAABB8BF,9
4,8,20,7.023732,803852830,18C2B3166EDF73A1BC4CD7406B61603229C2BC93C8F6DD4C09FEB178E4DB7D76,8
3,10,20,3.001490,803852840,F7A7C7D39E09464F5D0DA72B9FB6C8648E2CB2B397A484DBA96F3434F31D53D7,10
2,10,20,2.980822,803852840,F7A7C7D39E09464F5D0DA72B9FB6C8648E2CB2B397A484DBA96F3434F31D53D7,10
4,9,20,2.000060,803852831,552FA88D17564FB5A55F27B96BB97B3B01861446270EA0FBB4D83934BAABB8BF,9
0,8,20,12.010926,803852830,18C2B3166EDF73A1BC4CD7406B61603229C2BC93C8F6DD4C09FEB178E4DB7D76,8
4,10,20,1.994939,803852840,F7A7C7D39E09464F5D0DA72B9FB6C8648E2CB2B397A484DBA96F3434F31D53D7,10
3,11,20,3.032948,803852841,433B137822B7342E33A2B85414171B4F619A599A5CB24E9F88B71C8704030FF2,11
2,11,20,3.010615,803852841,433B137822B7342E33A2B85414171B4F619A599A5CB24E9F88B71C8704030FF2,11
0,9,20,1.997645,803852831,552FA88D17564FB5A55F27B96BB97B3B01861446270EA0FBB4D83934BAABB8BF,9
4,11,20,2.003007,803852841,433B137822B7342E33A2B85414171B4F619A599A5CB24E9F88B71C8704030FF2,11
0,11,20,1.000956,803852841,433B137822B7342E33A2B85414171B4F619A599A5CB24E9F88B71C8704030FF2,11
3,12,20,2.970207,803852842,A35FBAB2BBD772D6E52BCC9A9481290412C656486D0948EDCA8EE1B9AD7DAEC0,12
2,12,20,2.977175,803852842,A35FBAB2BBD772D6E52BCC9A9481290412C656486D0948EDCA8EE1B9AD7DAEC0,12
4,12,20,1.998880,803852842,A35FBAB2BBD772D6E52BCC9A9481290412C656486D0948EDCA8EE1B9AD7DAEC0,12
0,12,20,2.044868,803852842,A35FBAB2BBD772D6E52BCC9A9481290412C656486D0948EDCA8EE1B9AD7DAEC0,12
1,12,20,17.043650,803852842,A35FBAB2BBD772D6E52BCC9A9481290412C656486D0948EDCA8EE1B9AD7DAEC0,12
3,13,20,2.999915,803852843,08A6E6CF4B59C5CABC0D3416AE289E2BA5435AE4BF577C2D87502A6D9B84AC54,13
2,13,20,3.016117,803852843,08A6E6CF4B59C5CABC0D3416AE289E2BA5435AE4BF577C2D87502A6D9B84AC54,13
0,13,20,1.998977,803852843,08A6E6CF4B59C5CABC0D3416AE289E2BA5435AE4BF577C2D87502A6D9B84AC54,13
1,13,20,1.995519,803852843,08A6E6CF4B59C5CABC0D3416AE289E2BA5435AE4BF577C2D87502A6D9B84AC54,13
4,13,20,2.998126,803852843,08A6E6CF4B59C5CABC0D3416AE289E2BA5435AE4BF577C2D87502A6D9B84AC54,13
3,14,20,3.002344,803852850,C630AA1BCA34EC5AD2E72D4462549431194AC39D4B55F197713D3F2CD1B421AE,14
2,14,20,3.024224,803852850,C630AA1BCA34EC5AD2E72D4462549431194AC39D4B55F197713D3F2CD1B421AE,14
0,14,20,2.956039,803852850,C630AA1BCA34EC5AD2E72D4462549431194AC39D4B55F197713D3F2CD1B421AE,14
1,14,20,2.972573,803852850,C630AA1BCA34EC5AD2E72D4462549431194AC39D4B55F197713D3F2CD1B421AE,14
4,14,20,3.002636,803852850,C630AA1BCA34EC5AD2E72D4462549431194AC39D4B55F197713D3F2CD1B421AE,14
3,15,20,3.001146,803852851,B790CFFC5DC880247D64C1089940B00BEB4507CF0F18213CF880DC207DAE4F60,15
2,15,20,2.982951,803852851,B790CFFC5DC880247D64C1089940B00BEB4507CF0F18213CF880DC207DAE4F60,15
0,15,20,3.001432,803852851,B790CFFC5DC880247D64C1089940B00BEB4507CF0F18213CF880DC207DAE4F60,15
1,15,20,3.001283,803852851,B790CFFC5DC880247D64C1089940B00BEB4507CF0F18213CF880DC207DAE4F60,15
4,15,20,3.001480,803852851,B790CFFC5DC880247D64C1089940B00BEB4507CF0F18213CF880DC207DAE4F60,15
3,16,20,3.000588,803852852,16977B67684C170B83D9EE1851A86FAA9BADCD0F20BE8468F83E51BDF4514D4A,16
2,16,20,3.017843,803852852,16977B67684C170B83D9EE1851A86FAA9BADCD0F20BE8468F83E51BDF4514D4A,16
0,16,20,3.001633,803852852,16977B67684C170B83D9EE1851A86FAA9BADCD0F20BE8468F83E51BDF4514D4A,16
1,16,20,3.001048,803852852,16977B67684C170B83D9EE1851A86FAA9BADCD0F20BE8468F83E51BDF4514D4A,16
4,16,20,3.000444,803852852,16977B67684C170B83D9EE1851A86FAA9BADCD0F20BE8468F83E51BDF4514D4A,16
3,17,20,3.000684,803852860,68C104CA9E491890EF6312FEA612755B04797E9B57DB89237FE09AF02A1DD550,17
2,17,20,2.990446,803852860,68C104CA9E491890EF6312FEA612755B04797E9B57DB89237FE09AF02A1DD550,17
0,17,20,3.001046,803852860,68C104CA9E491890EF6312FEA612755B04797E9B57DB89237FE09AF02A1DD550,17
1,17,20,3.001565,803852860,68C104CA9E491890EF6312FEA612755B04797E9B57DB89237FE09AF02A1DD550,17
4,17,20,3.001734,803852860,68C104CA9E491890EF6312FEA612755B04797E9B57DB89237FE09AF02A1DD550,17
3,18,20,3.003961,803852861,5DB9E5AD4A2173ABC163533492344411C977981767DB72A5ADD16A5F1174E246,18
2,18,20,3.015332,803852861,5DB9E5AD4A2173ABC163533492344411C977981767DB72A5ADD16A5F1174E246,18
0,18,20,3.001514,803852861,5DB9E5AD4A2173ABC163533492344411C977981767DB72A5ADD16A5F1174E246,18
1,18,20,3.001648,803852861,5DB9E5AD4A2173ABC163533492344411C977981767DB72A5ADD16A5F1174E246,18
4,18,20,3.000922,803852861,5DB9E5AD4A2173ABC163533492344411C977981767DB72A5ADD16A5F1174E246,18
3,19,20,3.001894,803852862,F1616430B88068CC6BED3AD45E2818CB8E3EF909FFF74FBD6AB20EE36BCB5BF7,19
2,19,20,2.991837,803852862,F1616430B88068CC6BED3AD45E2818CB8E3EF909FFF74FBD6AB20EE36BCB5BF7,19
0,19,20,3.001685,803852862,F1616430B88068CC6BED3AD45E2818CB8E3EF909FFF74FBD6AB20EE36BCB5BF7,19
1,19,20,3.001135,803852862,F1616430B88068CC6BED3AD45E2818CB8E3EF909FFF74FBD6AB20EE36BCB5BF7,19
4,19,20,3.001190,803852862,F1616430B88068CC6BED3AD45E2818CB8E3EF909FFF74FBD6AB20EE36BCB5BF7,19
3,20,20,2.998037,803852870,5B2545BC206F007D957241EA9FE66E73B63352ECAC8B4BAB833F1B2B800D8221,20
2,20,20,3.000542,803852870,5B2545BC206F007D957241EA9FE66E73B63352ECAC8B4BAB833F1B2B800D8221,20
0,20,20,3.001685,803852870,5B2545BC206F007D957241EA9FE66E73B63352ECAC8B4BAB833F1B2B800D8221,20
1,20,20,3.001184,803852870,5B2545BC206F007D957241EA9FE66E73B63352ECAC8B4BAB833F1B2B800D8221,20
4,20,20,3.001418,803852870,5B2545BC206F007D957241EA9FE66E73B63352ECAC8B4BAB833F1B2B800D8221,20
