node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002670,803864580,48DF2A7616B3107A3F5D11DC31A6E76FAF73D4208CC1ED9530E236313B6C9863,3
0,3,20,3.043543,803864580,48DF2A7616B3107A3F5D11DC31A6E76FAF73D4208CC1ED9530E236313B6C9863,3
2,3,20,4.002210,803864580,48DF2A7616B3107A3F5D11DC31A6E76FAF73D4208CC1ED9530E236313B6C9863,3
3,3,20,3.000294,803864580,48DF2A7616B3107A3F5D11DC31A6E76FAF73D4208CC1ED9530E236313B6C9863,3
2,2,20,16.992497,803864560,F50D1EAE6DAE2320B1CC3081D472D3EFFEEB6060391CFA2AFE57CFCB828C08C2,2
4,2,20,17.146106,803864560,F50D1EAE6DAE2320B1CC3081D472D3EFFEEB6060391CFA2AFE57CFCB828C08C2,2
1,2,20,17.368862,803864560,F50D1EAE6DAE2320B1CC3081D472D3EFFEEB6060391CFA2AFE57CFCB828C08C2,2
1,3,20,5.001592,803864580,48DF2A7616B3107A3F5D11DC31A6E76FAF73D4208CC1ED9530E236313B6C9863,3
0,2,20,17.616864,803864560,F50D1EAE6DAE2320B1CC3081D472D3EFFEEB6060391CFA2AFE57CFCB828C08C2,2
3,2,20,18.739363,803864560,F50D1EAE6DAE2320B1CC3081D472D3EFFEEB6060391CFA2AFE57CFCB828C08C2,2
2,4,20,3.000042,803864581,E2052488081166F5A60726466D18EED75E6B7FC3B1535B26C6DB5F26A72C704B,4
4,4,20,3.999787,803864581,E2052488081166F5A60726466D18EED75E6B7FC3B1535B26C6DB5F26A72C704B,4
3,4,20,3.001431,803864581,E2052488081166F5A60726466D18EED75E6B7FC3B1535B26C6DB5F26A72C704B,4
0,4,20,4.959529,803864581,E2052488081166F5A60726466D18EED75E6B7FC3B1535B26C6DB5F26A72C704B,4
1,4,20,4.002762,803864581,E2052488081166F5A60726466D18EED75E6B7FC3B1535B26C6DB5F26A72C704B,4
4,5,20,3.000891,803864590,207D70D8805D7C6729EC3DC274210C413E1C3102C7A8E61740E50ADDE9683CB7,5
2,5,20,4.002155,803864590,207D70D8805D7C6729EC3DC274210C413E1C3102C7A8E61740E50ADDE9683CB7,5
2,6,20,3.001191,803864591,F4751DDBB313C01FCB55DA24E1111BE6FB49DEC285F03FB2A92FA03EB3E242B0,6
4,6,20,5.002734,803864591,F4751DDBB313C01FCB55DA24E1111BE6FB49DEC285F03FB2A92FA03EB3E242B0,6
3,5,20,8.005133,803864590,1F5E858DE5282111D67966C460AEB9E5C81E050BBD52B58CBD66A48A5425492E,5
1,5,20,7.003754,803864590,1F5E858DE5282111D67966C460AEB9E5C81E050BBD52B58CBD66A48A5425492E,5
0,5,20,8.003961,803864590,207D70D8805D7C6729EC3DC274210C413E1C3102C7A8E61740E50ADDE9683CB7,5
2,7,20,4.002203,803864600,B9BE726C76D56C98153CBCB1270F9155CB56480CC1722D5D563F1E3876E512FD,7
4,7,20,3.001968,803864600,B9BE726C76D56C98153CBCB1270F9155CB56480CC1722D5D563F1E3876E512FD,7
2,8,20,3.002449,803864601,CA36023DE0F97E0F946B7C820200FD9E2DB59620DE46E653A90A283B03BA4449,8
4,8,20,3.002597,803864601,CA36023DE0F97E0F946B7C820200FD9E2DB59620DE46E653A90A283B03BA4449,8
3,6,20,8.004718,803864600,583AABA3A9FB423DB4156D736E6B47657A5CF75D9D48F6BB3C6CB6DA5AB7E0DB,6
2,9,20,3.002294,803864602,A75F1A5B7568D8E28C27A1060D9596F9F5EDFB1A17DF6C349D9239862EA94762,9
4,9,20,3.002686,803864602,A75F1A5B7568D8E28C27A1060D9596F9F5EDFB1A17DF6C349D9239862EA94762,9
1,6,20,10.005724,803864591,F4751DDBB313C01FCB55DA24E1111BE6FB49DEC285F03FB2A92FA03EB3E242B0,6
2,10,20,3.004221,803864603,E94D44E4A91F8914470AEAB29C298695947DFD67ECF8AB3728D476B8DB15295C,10
4,10,20,3.000677,803864603,E94D44E4A91F8914470AEAB29C298695947DFD67ECF8AB3728D476B8DB15295C,10
0,6,20,12.006929,803864591,F4751DDBB313C01FCB55DA24E1111BE6FB49DEC285F03FB2A92FA03EB3E242B0,6
2,11,20,3.000613,803864610,8BE1104A00F336E755744507E2B6480902DC3F89DF7D9CEBBC02B8E2E89C7824,11
4,11,20,3.001087,803864610,8BE1104A00F336E755744507E2B6480902DC3F89DF7D9CEBBC02B8E2E89C7824,11
2,12,20,3.000212,803864611,750A8F37830BFB7852B074327FB5D97272F95C0875A271BE9C43FB1D621A6397,12
4,12,20,3.000650,803864611,750A8F37830BFB7852B074327FB5D97272F95C0875A271BE9C43FB1D621A6397,12
2,13,20,3.000958,803864612,4455023DF7FEB3A3DCFA2525C5ECC9AFCA4396316BE7DC02244D4F1D109229A6,13
4,13,20,3.003012,803864612,4455023DF7FEB3A3DCFA2525C5ECC9AFCA4396316BE7DC02244D4F1D109229A6,13
2,14,20,3.001860,803864620,7BEEE6057A8B943DAB582B22D8A260072B05CB5BBB600A393DD32DC27991B44D,14
4,14,20,3.000714,803864620,7BEEE6057A8B943DAB582B22D8A260072B05CB5BBB600A393DD32DC27991B44D,14
2,15,20,3.001559,803864621,80796BA420D91D887BAAE50F61509B6B6E85368A623F89FFC1DF1E6D88CD338C,15
4,15,20,3.001133,803864621,80796BA420D91D887BAAE50F61509B6B6E85368A623F89FFC1DF1E6D88CD338C,15
2,16,20,3.001587,803864622,44BE85C4BE6574A99CDA40B61B7232D06E3D0E45EDADB10CBA2BD73996A7A79C,16
4,16,20,3.000510,803864622,44BE85C4BE6574A99CDA40B61B7232D06E3D0E45EDADB10CBA2BD73996A7A79C,16
2,17,20,3.000952,803864630,10FAEAC6F949B7EAAD48DB8CE4EF9AABE768825AE51DD69465DD3F5CFCBFAABA,17
4,17,20,3.002429,803864630,10FAEAC6F949B7EAAD48DB8CE4EF9AABE768825AE51DD69465DD3F5CFCBFAABA,17
3,7,20,26.011024,803864600,B9BE726C76D56C98153CBCB1270F9155CB56480CC1722D5D563F1E3876E512FD,7
1,7,20,24.010987,803864600,B9BE726C76D56C98153CBCB1270F9155CB56480CC1722D5D563F1E3876E512FD,7
0,7,20,22.006425,803864600,B9BE726C76D56C98153CBCB1270F9155CB56480CC1722D5D563F1E3876E512FD,7
2,18,20,3.000594,803864631,EE94446B11BF42353BFB1D738C484C9CDA646D1DAE8B80EEE046772C0F23EC97,18
4,18,20,3.001566,803864631,EE94446B11BF42353BFB1D738C484C9CDA646D1DAE8B80EEE046772C0F23EC97,18
2,19,20,3.000878,803864632,AD718B78F962DC17149A280BD9614D3CFFC841E74C4D66A580AE9F22C9D2A822,19
4,19,20,3.000092,803864632,AD718B78F962DC17149A280BD9614D3CFFC841E74C4D66A580AE9F22C9D2A822,19
2,20,20,3.001695,803864633,2857B83807D1D54A11AE5C5C376150AD9491E3236247BA90D3A05568ACA31119,20
4,20,20,3.001101,803864633,2857B83807D1D54A11AE5C5C376150AD9491E3236247BA90D3A05568ACA31119,20
2,21,20,3.001086,803864640,28CA98FADCBF7440EE61201F036CF138CD8E3598B1A9364F65F0DF73FD63CFEA,21
