timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522028947,1750522028947,2433,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837228; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837228; firstSeq: 1; lastSeq: 1; "
1750522029235,1750522029235,3770,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; "
1750522029235,1750522029235,1856,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; "
1750522029236,1750522029236,2985,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; "
1750522029236,1750522029236,2492,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837229; firstSeq: 1; lastSeq: 1; "
1750522043311,1750522043311,1588,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; "
1750522043312,1750522043312,1556,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; "
1750522043312,1750522043312,1354,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; "
1750522043313,1750522043313,1832,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; "
1750522043314,1750522043314,3272,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; "
1750522043315,1750522043315,1098,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; "
1750522043316,1750522043316,768,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837243; firstSeq: 1; lastSeq: 1; "
1750522043316,1750522043316,2931,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\010\263\277""\r\000\265\356Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\007\312\345\363\354\215\236\021\026O\366w1\251\323\332\354\003\235\312\363\342\r\263aH3\202\345\302RvG0E\002!\000\214IY\354\315\002\307A\\353vO\225\235b\204k\370\305\363\330\247\301\014-|,*\265ar2\002 mr\027D\346\323_\314ns\236\2039\243\355\321gh\270\210qm\330X\302yY\250\322\263\2713""; "
1750522043547,1750522043547,2349,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\303\026:\235\324\213\213~Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363[R\272$\032\200\202\004\21559Q\025\233\330\244gT\233\245\264\360\254\036\212\036U\3552j{vF0D\002 ;\224\307\017\201q\245\243\346#\367\026\273\244\345\215\375\031zf\r\203b\254\265d/\314\\261\031\361\002 \014,\213P\243\366\373w\331\315\241>\177\231\340\330f\300\370\021;\214\254\371k\346\370`\253\274\006F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\303\026:\235\324\213\213~Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363[R\272$\032\200\202\004\21559Q\025\233\330\244gT\233\245\264\360\254\036\212\036U\3552j{vF0D\002 ;\224\307\017\201q\245\243\346#\367\026\273\244\345\215\375\031zf\r\203b\254\265d/\314\\261\031\361\002 \014,\213P\243\366\373w\331\315\241>\177\231\340\330f\300\370\021;\214\254\371k\346\370`\253\274\006F""; "
1750522043549,1750522043549,2370,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\303\026:\235\324\213\213~Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363[R\272$\032\200\202\004\21559Q\025\233\330\244gT\233\245\264\360\254\036\212\036U\3552j{vF0D\002 ;\224\307\017\201q\245\243\346#\367\026\273\244\345\215\375\031zf\r\203b\254\265d/\314\\261\031\361\002 \014,\213P\243\366\373w\331\315\241>\177\231\340\330f\300\370\021;\214\254\371k\346\370`\253\274\006F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\303\026:\235\324\213\213~Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363[R\272$\032\200\202\004\21559Q\025\233\330\244gT\233\245\264\360\254\036\212\036U\3552j{vF0D\002 ;\224\307\017\201q\245\243\346#\367\026\273\244\345\215\375\031zf\r\203b\254\265d/\314\\261\031\361\002 \014,\213P\243\366\373w\331\315\241>\177\231\340\330f\300\370\021;\214\254\371k\346\370`\253\274\006F""; "
1750522043548,1750522043548,1637,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\303\026:\235\324\213\213~Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363[R\272$\032\200\202\004\21559Q\025\233\330\244gT\233\245\264\360\254\036\212\036U\3552j{vF0D\002 ;\224\307\017\201q\245\243\346#\367\026\273\244\345\215\375\031zf\r\203b\254\265d/\314\\261\031\361\002 \014,\213P\243\366\373w\331\315\241>\177\231\340\330f\300\370\021;\214\254\371k\346\370`\253\274\006F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225;:\303\026:\235\324\213\213~Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363[R\272$\032\200\202\004\21559Q\025\233\330\244gT\233\245\264\360\254\036\212\036U\3552j{vF0D\002 ;\224\307\017\201q\245\243\346#\367\026\273\244\345\215\375\031zf\r\203b\254\265d/\314\\261\031\361\002 \014,\213P\243\366\373w\331\315\241>\177\231\340\330f\300\370\021;\214\254\371k\346\370`\253\274\006F""; "
