node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001887,803903750,A0247319626E309B7BEBB3CC04EAE890BB9D409E541309A5DAB08B9E4757C4BC,5
4,5,20,4.990131,803903750,A0247319626E309B7BEBB3CC04EAE890BB9D409E541309A5DAB08B9E4757C4BC,5
0,6,20,5.978659,803903751,7F063DCDAD5C7B3465FC763DC3819D59DF432EB2536220B8AEE0705D1DEAAC86,6
1,6,20,7.002898,803903751,7F063DCDAD5C7B3465FC763DC3819D59DF432EB2536220B8AEE0705D1DEAAC86,6
3,6,20,7.004438,803903751,7F063DCDAD5C7B3465FC763DC3819D59DF432EB2536220B8AEE0705D1DEAAC86,6
4,6,20,7.002812,803903751,7F063DCDAD5C7B3465FC763DC3819D59DF432EB2536220B8AEE0705D1DEAAC86,6
2,6,20,13.971652,803903751,7F063DCDAD5C7B3465FC763DC3819D59DF432EB2536220B8AEE0705D1DEAAC86,6
1,7,20,21.008837,803903760,FCF368AC46DB8CDAD36A6DBCF3B267DC93DA350726E89EDEA807ACD88E77B08C,7
0,7,20,22.006276,803903760,FCF368AC46DB8CDAD36A6DBCF3B267DC93DA350726E89EDEA807ACD88E77B08C,7
2,7,20,14.987482,803903760,FCF368AC46DB8CDAD36A6DBCF3B267DC93DA350726E89EDEA807ACD88E77B08C,7
3,7,20,21.061229,803903760,FCF368AC46DB8CDAD36A6DBCF3B267DC93DA350726E89EDEA807ACD88E77B08C,7
4,7,20,21.063839,803903760,FCF368AC46DB8CDAD36A6DBCF3B267DC93DA350726E89EDEA807ACD88E77B08C,7
1,8,20,21.008650,803903780,DE84E3BF5219C82A78EE93A2FD78B9A6CB2121D05DCFD26F989EF5810EC773B6,8
3,8,20,19.993339,803903780,DE84E3BF5219C82A78EE93A2FD78B9A6CB2121D05DCFD26F989EF5810EC773B6,8
0,8,20,21.083722,803903780,DE84E3BF5219C82A78EE93A2FD78B9A6CB2121D05DCFD26F989EF5810EC773B6,8
4,8,20,20.078985,803903780,DE84E3BF5219C82A78EE93A2FD78B9A6CB2121D05DCFD26F989EF5810EC773B6,8
2,8,20,21.005082,803903780,DE84E3BF5219C82A78EE93A2FD78B9A6CB2121D05DCFD26F989EF5810EC773B6,8
1,9,20,20.003530,803903800,2F67B2C200B5620D3518B584264BB15679F0DAB9BFABA18AB0D46667FCD36DE3,9
2,9,20,19.031853,803903800,2F67B2C200B5620D3518B584264BB15679F0DAB9BFABA18AB0D46667FCD36DE3,9
3,9,20,20.029989,803903800,2F67B2C200B5620D3518B584264BB15679F0DAB9BFABA18AB0D46667FCD36DE3,9
0,9,20,19.982724,803903800,2F67B2C200B5620D3518B584264BB15679F0DAB9BFABA18AB0D46667FCD36DE3,9
4,9,20,19.982568,803903800,2F67B2C200B5620D3518B584264BB15679F0DAB9BFABA18AB0D46667FCD36DE3,9
1,10,20,20.006540,803903820,4D9409E0F5B0E3D9D571BE91E51A93EC87AD0772B5DDAD44D330F253C73074BE,10
2,10,20,20.058947,803903820,4D9409E0F5B0E3D9D571BE91E51A93EC87AD0772B5DDAD44D330F253C73074BE,10
3,10,20,20.075569,803903820,4D9409E0F5B0E3D9D571BE91E51A93EC87AD0772B5DDAD44D330F253C73074BE,10
0,10,20,20.100285,803903820,4D9409E0F5B0E3D9D571BE91E51A93EC87AD0772B5DDAD44D330F253C73074BE,10
4,10,20,20.102524,803903820,4D9409E0F5B0E3D9D571BE91E51A93EC87AD0772B5DDAD44D330F253C73074BE,10
1,11,20,20.006975,803903840,C41D4B5B4E164B07A06B96EAE8E9DE38D56774FF5195DB32EFAEE5B64FD7C977,11
2,11,20,19.989553,803903840,C41D4B5B4E164B07A06B96EAE8E9DE38D56774FF5195DB32EFAEE5B64FD7C977,11
3,11,20,19.977699,803903840,C41D4B5B4E164B07A06B96EAE8E9DE38D56774FF5195DB32EFAEE5B64FD7C977,11
0,11,20,19.959592,803903840,C41D4B5B4E164B07A06B96EAE8E9DE38D56774FF5195DB32EFAEE5B64FD7C977,11
4,11,20,19.935839,803903840,C41D4B5B4E164B07A06B96EAE8E9DE38D56774FF5195DB32EFAEE5B64FD7C977,11
