peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,7483237443c9692142f11b4f3772a96b9a9fb00931a4b57a62a8f227c92da8af,"['3E9212DC3A07189D81C0B7881F1ED6848E84014B5F8C41C6380087AE09458322', '9DD53076A8A89B2210A9887F5E2CFE1AF16D2A84B1FEF064B07A743133C7E6F7', 'E10EA92FD02431979AD8A7BE5744C33557423C0CDF742430F56E138B1842E42D']"
3,4,5,7483237443c9692142f11b4f3772a96b9a9fb00931a4b57a62a8f227c92da8af,"['3E9212DC3A07189D81C0B7881F1ED6848E84014B5F8C41C6380087AE09458322', '9DD53076A8A89B2210A9887F5E2CFE1AF16D2A84B1FEF064B07A743133C7E6F7', 'E10EA92FD02431979AD8A7BE5744C33557423C0CDF742430F56E138B1842E42D']"
1,4,6,752f5f66b5526f4d81d88a23031467a28bf090e5284de9c6e4915a05ae24801c,[]
2,1,6,752f5f66b5526f4d81d88a23031467a28bf090e5284de9c6e4915a05ae24801c,[]
0,4,6,752f5f66b5526f4d81d88a23031467a28bf090e5284de9c6e4915a05ae24801c,[]
4,2,6,752f5f66b5526f4d81d88a23031467a28bf090e5284de9c6e4915a05ae24801c,[]
3,4,6,752f5f66b5526f4d81d88a23031467a28bf090e5284de9c6e4915a05ae24801c,[]
1,4,7,587f273f44b458548319752222c0702abb5c201ade9b89eefa93cae05b63a18d,[]
2,4,7,587f273f44b458548319752222c0702abb5c201ade9b89eefa93cae05b63a18d,[]
0,4,7,587f273f44b458548319752222c0702abb5c201ade9b89eefa93cae05b63a18d,[]
4,2,7,587f273f44b458548319752222c0702abb5c201ade9b89eefa93cae05b63a18d,[]
3,4,7,587f273f44b458548319752222c0702abb5c201ade9b89eefa93cae05b63a18d,[]
1,4,8,52359d16cb5cd09fbac196241723d5082fc4d1e0bd979c1069596aff6a107032,['449C6F1CB6C6BA28D9230450D344AE55A445214BAB7BB1EA4DF8131850D3D302']
0,3,8,8eb878c32654e4e7167d51e5f98d78f7956cab035edc2674a4dfad1bc81daba7,['97CAD7C59547F0AC14BA9639741C0EB233110B3D4B2A294DD1458245F8281754']
4,1,8,8eb878c32654e4e7167d51e5f98d78f7956cab035edc2674a4dfad1bc81daba7,['97CAD7C59547F0AC14BA9639741C0EB233110B3D4B2A294DD1458245F8281754']
3,4,8,8eb878c32654e4e7167d51e5f98d78f7956cab035edc2674a4dfad1bc81daba7,['97CAD7C59547F0AC14BA9639741C0EB233110B3D4B2A294DD1458245F8281754']
2,0,8,8eb878c32654e4e7167d51e5f98d78f7956cab035edc2674a4dfad1bc81daba7,['97CAD7C59547F0AC14BA9639741C0EB233110B3D4B2A294DD1458245F8281754']
4,3,9,5fef16cfceb77badf29b87f4df3f4aa43a7c6af4945ab4fb2747ee3a8134b0c1,[]
2,3,9,5fef16cfceb77badf29b87f4df3f4aa43a7c6af4945ab4fb2747ee3a8134b0c1,[]
0,4,9,5fef16cfceb77badf29b87f4df3f4aa43a7c6af4945ab4fb2747ee3a8134b0c1,[]
3,4,9,5fef16cfceb77badf29b87f4df3f4aa43a7c6af4945ab4fb2747ee3a8134b0c1,[]
2,3,10,b24d29da891a40aa945e3bf7138314b4b10383123b5e798d7061ba5636aa9c18,[]
0,4,10,b24d29da891a40aa945e3bf7138314b4b10383123b5e798d7061ba5636aa9c18,[]
4,0,10,b24d29da891a40aa945e3bf7138314b4b10383123b5e798d7061ba5636aa9c18,[]
3,2,10,b24d29da891a40aa945e3bf7138314b4b10383123b5e798d7061ba5636aa9c18,[]
2,3,11,5dc786b7e63d71218174302c37fdcb884890d14e01f05969dd926b70e9117da6,[]
0,3,11,5dc786b7e63d71218174302c37fdcb884890d14e01f05969dd926b70e9117da6,[]
4,2,11,5dc786b7e63d71218174302c37fdcb884890d14e01f05969dd926b70e9117da6,[]
3,4,11,5dc786b7e63d71218174302c37fdcb884890d14e01f05969dd926b70e9117da6,[]
1,4,11,5dc786b7e63d71218174302c37fdcb884890d14e01f05969dd926b70e9117da6,[]
2,4,12,8c5da15d479d4a4a02e2f4f8bebd0b4400e49859ba73dce2494eb897960f5e24,[]
0,3,12,8c5da15d479d4a4a02e2f4f8bebd0b4400e49859ba73dce2494eb897960f5e24,[]
4,2,12,8c5da15d479d4a4a02e2f4f8bebd0b4400e49859ba73dce2494eb897960f5e24,[]
3,2,12,8c5da15d479d4a4a02e2f4f8bebd0b4400e49859ba73dce2494eb897960f5e24,[]
1,4,12,8c5da15d479d4a4a02e2f4f8bebd0b4400e49859ba73dce2494eb897960f5e24,[]
2,3,13,3cf6f0775b2d21bc10b2fff0ac579e5cf860c6e7d2f46e4fd9de8d2f7d394f3e,[]
0,2,13,3cf6f0775b2d21bc10b2fff0ac579e5cf860c6e7d2f46e4fd9de8d2f7d394f3e,[]
4,0,13,3cf6f0775b2d21bc10b2fff0ac579e5cf860c6e7d2f46e4fd9de8d2f7d394f3e,[]
3,4,13,3cf6f0775b2d21bc10b2fff0ac579e5cf860c6e7d2f46e4fd9de8d2f7d394f3e,[]
1,4,13,3cf6f0775b2d21bc10b2fff0ac579e5cf860c6e7d2f46e4fd9de8d2f7d394f3e,[]
2,3,14,ed75d56c7222748b68bb94386e588486db420bd97c30ec1985a6aa4c889ec09d,[]
0,3,14,ed75d56c7222748b68bb94386e588486db420bd97c30ec1985a6aa4c889ec09d,[]
3,4,14,ed75d56c7222748b68bb94386e588486db420bd97c30ec1985a6aa4c889ec09d,[]
4,3,14,ed75d56c7222748b68bb94386e588486db420bd97c30ec1985a6aa4c889ec09d,[]
1,3,14,ed75d56c7222748b68bb94386e588486db420bd97c30ec1985a6aa4c889ec09d,[]
2,1,15,5e48a39e2bb3e48eea0cd23a470dfbcaf230af54cc271ebd1fc31c8bc10f6144,[]
0,1,15,5e48a39e2bb3e48eea0cd23a470dfbcaf230af54cc271ebd1fc31c8bc10f6144,[]
3,4,15,5e48a39e2bb3e48eea0cd23a470dfbcaf230af54cc271ebd1fc31c8bc10f6144,[]
4,1,15,5e48a39e2bb3e48eea0cd23a470dfbcaf230af54cc271ebd1fc31c8bc10f6144,[]
1,4,15,5e48a39e2bb3e48eea0cd23a470dfbcaf230af54cc271ebd1fc31c8bc10f6144,[]
2,3,16,91d4468b73ec5d0a5e75f33b572efc88f307603e9d73d354f314c6134e9acdbb,[]
0,4,16,91d4468b73ec5d0a5e75f33b572efc88f307603e9d73d354f314c6134e9acdbb,[]
3,4,16,91d4468b73ec5d0a5e75f33b572efc88f307603e9d73d354f314c6134e9acdbb,[]
4,2,16,91d4468b73ec5d0a5e75f33b572efc88f307603e9d73d354f314c6134e9acdbb,[]
1,3,16,91d4468b73ec5d0a5e75f33b572efc88f307603e9d73d354f314c6134e9acdbb,[]
2,4,17,8ddf03cbd384cb24c5d5f510ce70e0c2917bf671f0a6180db6f446c67de360e7,[]
0,4,17,8ddf03cbd384cb24c5d5f510ce70e0c2917bf671f0a6180db6f446c67de360e7,[]
3,2,17,8ddf03cbd384cb24c5d5f510ce70e0c2917bf671f0a6180db6f446c67de360e7,[]
4,2,17,8ddf03cbd384cb24c5d5f510ce70e0c2917bf671f0a6180db6f446c67de360e7,[]
1,4,17,8ddf03cbd384cb24c5d5f510ce70e0c2917bf671f0a6180db6f446c67de360e7,[]
2,4,18,f242547fc0402c1712cc01c54b0f8b3cfa1e8fa4919ac77fe6946b50c82f4ab7,[]
0,4,18,f242547fc0402c1712cc01c54b0f8b3cfa1e8fa4919ac77fe6946b50c82f4ab7,[]
3,2,18,f242547fc0402c1712cc01c54b0f8b3cfa1e8fa4919ac77fe6946b50c82f4ab7,[]
4,3,18,f242547fc0402c1712cc01c54b0f8b3cfa1e8fa4919ac77fe6946b50c82f4ab7,[]
1,3,18,f242547fc0402c1712cc01c54b0f8b3cfa1e8fa4919ac77fe6946b50c82f4ab7,[]
2,4,19,10bd15e872b8536024b7763d2d0f83deb05a69a52063666720336da59cd97c46,[]
0,3,19,10bd15e872b8536024b7763d2d0f83deb05a69a52063666720336da59cd97c46,[]
3,0,19,10bd15e872b8536024b7763d2d0f83deb05a69a52063666720336da59cd97c46,[]
4,2,19,10bd15e872b8536024b7763d2d0f83deb05a69a52063666720336da59cd97c46,[]
1,4,19,10bd15e872b8536024b7763d2d0f83deb05a69a52063666720336da59cd97c46,[]
2,3,20,2fcaceef55a442cb81352d11d5fdd8ad916c6ec72afc513fbf1198efe250f169,[]
0,3,20,2fcaceef55a442cb81352d11d5fdd8ad916c6ec72afc513fbf1198efe250f169,[]
3,4,20,2fcaceef55a442cb81352d11d5fdd8ad916c6ec72afc513fbf1198efe250f169,[]
4,3,20,2fcaceef55a442cb81352d11d5fdd8ad916c6ec72afc513fbf1198efe250f169,[]
1,3,20,2fcaceef55a442cb81352d11d5fdd8ad916c6ec72afc513fbf1198efe250f169,[]
