node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998387,803904460,84757B36819FA8AB34B8B5F8D83B3FA5AABA4EF755A159A6EA9520C877DD56CB,3
2,3,20,2.969916,803904460,84757B36819FA8AB34B8B5F8D83B3FA5AABA4EF755A159A6EA9520C877DD56CB,3
1,3,20,3.102709,803904460,84757B36819FA8AB34B8B5F8D83B3FA5AABA4EF755A159A6EA9520C877DD56CB,3
3,3,20,4.001056,803904460,84757B36819FA8AB34B8B5F8D83B3FA5AABA4EF755A159A6EA9520C877DD56CB,3
4,2,20,25.116106,803904440,0DB372E58B99C6702C2F1FD09715DE13BA39B39DD9B897216944DE30BD458928,2
2,2,20,25.204850,803904440,0DB372E58B99C6702C2F1FD09715DE13BA39B39DD9B897216944DE30BD458928,2
0,2,20,25.322458,803904440,0DB372E58B99C6702C2F1FD09715DE13BA39B39DD9B897216944DE30BD458928,2
1,2,20,25.398837,803904440,0DB372E58B99C6702C2F1FD09715DE13BA39B39DD9B897216944DE30BD458928,2
3,2,20,25.935927,803904440,0DB372E58B99C6702C2F1FD09715DE13BA39B39DD9B897216944DE30BD458928,2
4,4,20,3.002391,803904461,EF24C1C73FB127EEAC1097C616C8534A0433204AB5EA68693E5C94F6965A37F9,4
2,4,20,3.023185,803904461,EF24C1C73FB127EEAC1097C616C8534A0433204AB5EA68693E5C94F6965A37F9,4
0,4,20,3.001315,803904461,EF24C1C73FB127EEAC1097C616C8534A0433204AB5EA68693E5C94F6965A37F9,4
1,4,20,2.888561,803904461,EF24C1C73FB127EEAC1097C616C8534A0433204AB5EA68693E5C94F6965A37F9,4
3,4,20,3.001168,803904461,EF24C1C73FB127EEAC1097C616C8534A0433204AB5EA68693E5C94F6965A37F9,4
0,3,20,3.000156,803904460,84757B36819FA8AB34B8B5F8D83B3FA5AABA4EF755A159A6EA9520C877DD56CB,3
2,5,20,2.951215,803904470,7F5906072AA3B53E9138E98C1BB4BFE01C912EF0A442648D012F94B77D24206C,5
0,5,20,3.002217,803904470,7F5906072AA3B53E9138E98C1BB4BFE01C912EF0A442648D012F94B77D24206C,5
1,5,20,3.960649,803904470,7F5906072AA3B53E9138E98C1BB4BFE01C912EF0A442648D012F94B77D24206C,5
3,5,20,3.002841,803904470,7F5906072AA3B53E9138E98C1BB4BFE01C912EF0A442648D012F94B77D24206C,5
4,5,20,5.002326,803904470,70D010C3B35FF917E2A4017CF79795252BB27C22FAFFD6FB8311E1D9AF021E7D,5
2,6,20,3.001382,803904471,5BF454846B2D803C1F051DDF6784C0FBAB4851334C46F1D0F131B960CD7A71EC,6
