node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.006414,803832710,546E08DF4C9CD1F2F5B4E54CDA02063B0F67797C8CB5BC791D37899E269184A5,7
0,7,20,2.976882,803832710,4F2357EEF875C5B707787D855AD70EE5E0F502B9F6378AC35A49560BD721FF32,7
3,8,20,8.006970,803832711,B1500214B4DBA41F8694C9DE4C5FB773C890329842B6083A876C74D636DC7799,8
0,8,20,4.006609,803832711,B1500214B4DBA41F8694C9DE4C5FB773C890329842B6083A876C74D636DC7799,8
3,9,20,4.001728,803832720,BE849D75288E04F1E15FCC040174ADFD02C73432D2F5E8DCAB65BDA7B2F22929,9
0,9,20,2.995906,803832720,BE849D75288E04F1E15FCC040174ADFD02C73432D2F5E8DCAB65BDA7B2F22929,9
3,10,20,3.001990,803832721,17EDA5951EF28A9D6BED84E9736D77BDD164D099DBBBA8A3CE4441409BEB9B94,10
0,10,20,3.000822,803832721,17EDA5951EF28A9D6BED84E9736D77BDD164D099DBBBA8A3CE4441409BEB9B94,10
3,11,20,3.001056,803832722,496862BC031172EE6D3D33F949A1C056B564E352990AE8DD0E7D191FD6D81CA2,11
2,8,20,19.009426,803832711,B1500214B4DBA41F8694C9DE4C5FB773C890329842B6083A876C74D636DC7799,8
1,6,20,23.082788,803832701,59C3E6AF13942688D82DD6920811EDA900E8B640AE7F5CA49566E40DEC26143B,6
0,11,20,3.001549,803832722,496862BC031172EE6D3D33F949A1C056B564E352990AE8DD0E7D191FD6D81CA2,11
4,8,20,15.015067,803832711,B1500214B4DBA41F8694C9DE4C5FB773C890329842B6083A876C74D636DC7799,8
3,12,20,3.000414,803832730,7D60DC84D1B07D74473C5A11B4E3AD84F8B642D947695772F22A051075C6033D,12
0,12,20,3.001266,803832730,7D60DC84D1B07D74473C5A11B4E3AD84F8B642D947695772F22A051075C6033D,12
3,13,20,3.000972,803832731,D945FED1CE2CA9BCDE90E8CAB355E6193A1E403EFEA69C3C556BA4CFA25A2BF2,13
0,13,20,3.001376,803832731,D945FED1CE2CA9BCDE90E8CAB355E6193A1E403EFEA69C3C556BA4CFA25A2BF2,13
3,14,20,3.001460,803832732,369626E40044D653469CC619A3E041EA6BF83EF9C3C601541636B943E840946D,14
0,14,20,3.001841,803832732,369626E40044D653469CC619A3E041EA6BF83EF9C3C601541636B943E840946D,14
3,15,20,3.001465,803832740,39D9781C67839B20BED017A23C99601351FABE37EF7E89FEE821C6D4C74556D6,15
0,15,20,3.001724,803832740,39D9781C67839B20BED017A23C99601351FABE37EF7E89FEE821C6D4C74556D6,15
3,16,20,3.002710,803832741,1347156BEBDDD57071A95D23D87597CD731ADDD20E439E4F5E0AD12DC93EEE85,16
0,16,20,3.000413,803832741,1347156BEBDDD57071A95D23D87597CD731ADDD20E439E4F5E0AD12DC93EEE85,16
3,17,20,3.000820,803832742,6E6C1B20132925B49BED2D2B368527BD7AC2EB65CB5531FCFAA0C3CB7AD92864,17
0,17,20,3.011045,803832742,6E6C1B20132925B49BED2D2B368527BD7AC2EB65CB5531FCFAA0C3CB7AD92864,17
3,18,20,3.001643,803832750,DDB2835F9D5C89797D8E2EC1248DDC9226D7B9D9CC7C4933153DD5CC197B4496,18
0,18,20,2.991642,803832750,DDB2835F9D5C89797D8E2EC1248DDC9226D7B9D9CC7C4933153DD5CC197B4496,18
2,9,20,22.005497,803832720,BE849D75288E04F1E15FCC040174ADFD02C73432D2F5E8DCAB65BDA7B2F22929,9
4,9,20,21.005618,803832720,BE849D75288E04F1E15FCC040174ADFD02C73432D2F5E8DCAB65BDA7B2F22929,9
1,7,20,22.949366,803832710,4F2357EEF875C5B707787D855AD70EE5E0F502B9F6378AC35A49560BD721FF32,7
3,19,20,3.007429,803832751,DC482E9FFCCEC814920035403FD0EA0D952C7117E6756522A3D8C4535B8EDDED,19
0,19,20,3.001755,803832751,DC482E9FFCCEC814920035403FD0EA0D952C7117E6756522A3D8C4535B8EDDED,19
3,20,20,3.001437,803832752,4F2D7CEA79D9C7C28EB2A002A385CE2F8FB164547CECABA2207F6B635AA42805,20
0,20,20,3.000497,803832752,4F2D7CEA79D9C7C28EB2A002A385CE2F8FB164547CECABA2207F6B635AA42805,20
3,21,20,3.001091,803832753,B533813A4133F4EB869CB0165B9E616874B61B22F299DBB0EF73F7C84C6E0B57,21
0,21,20,3.001723,803832753,B533813A4133F4EB869CB0165B9E616874B61B22F299DBB0EF73F7C84C6E0B57,21
3,22,20,3.001602,803832760,A6BEB424E476FFC781F0CDF43B200A244A1FFBF844D1A355CE2411A301D9694C,22
0,22,20,3.000692,803832760,A6BEB424E476FFC781F0CDF43B200A244A1FFBF844D1A355CE2411A301D9694C,22
3,23,20,3.001607,803832761,A40B52A14FEAD68AA61B85E802B4C92E960A7C60F432B911C3B3C8ACDF01C493,23
0,23,20,3.002448,803832761,A40B52A14FEAD68AA61B85E802B4C92E960A7C60F432B911C3B3C8ACDF01C493,23
3,24,20,3.001077,803832762,9DE99B5C58B6FD749204A298CBA73B131AD2C3D406B2E0480709829CC5F0A979,24
0,24,20,2.999926,803832762,9DE99B5C58B6FD749204A298CBA73B131AD2C3D406B2E0480709829CC5F0A979,24
3,25,20,3.001078,803832770,54EBB768575D6214C33E8E953D0B482B7E301E492651AE20777EF4CF22F70C5B,25
0,25,20,3.000782,803832770,54EBB768575D6214C33E8E953D0B482B7E301E492651AE20777EF4CF22F70C5B,25
4,10,20,20.005832,803832721,17EDA5951EF28A9D6BED84E9736D77BDD164D099DBBBA8A3CE4441409BEB9B94,10
2,10,20,21.005980,803832721,17EDA5951EF28A9D6BED84E9736D77BDD164D099DBBBA8A3CE4441409BEB9B94,10
1,8,20,20.068159,803832711,B1500214B4DBA41F8694C9DE4C5FB773C890329842B6083A876C74D636DC7799,8
3,26,20,3.000910,803832771,2A27EF90CAAD141DDC20F5D54569A766AAF738E765AED6B267FDA9E48378BED8,26
0,26,20,3.001047,803832771,2A27EF90CAAD141DDC20F5D54569A766AAF738E765AED6B267FDA9E48378BED8,26
3,27,20,3.001460,803832772,A5CF5FF7C0248EBCF277B68D7ECCF5C398A7A0C8A87BFE7D21A2D82FA3DC6D5B,27
0,27,20,3.000972,803832772,A5CF5FF7C0248EBCF277B68D7ECCF5C398A7A0C8A87BFE7D21A2D82FA3DC6D5B,27
3,28,20,3.001257,803832780,2332EB095641843BD64DAC42B020BB42E716AAC612012654C6CE849E9A5623DD,28
0,28,20,3.001387,803832780,2332EB095641843BD64DAC42B020BB42E716AAC612012654C6CE849E9A5623DD,28
3,29,20,3.000682,803832781,62473B510EF08969D285132E782A44C87478FBF173FC701EA286ED810164CB16,29
0,29,20,3.001878,803832781,62473B510EF08969D285132E782A44C87478FBF173FC701EA286ED810164CB16,29
3,30,20,3.001959,803832782,C22F4814682297B284FC3C6D305C4BD568C0D87ECCA43A732035F9AF81075726,30
0,30,20,3.000639,803832782,C22F4814682297B284FC3C6D305C4BD568C0D87ECCA43A732035F9AF81075726,30
3,31,20,3.001512,803832790,08DB6F4E30E5C76C9984201DCF53F4EFA37541D282520895EC34F1BCC681FB9E,31
0,31,20,3.001485,803832790,08DB6F4E30E5C76C9984201DCF53F4EFA37541D282520895EC34F1BCC681FB9E,31
4,11,20,20.004455,803832722,496862BC031172EE6D3D33F949A1C056B564E352990AE8DD0E7D191FD6D81CA2,11
3,32,20,3.000298,803832791,3553E340B512B47543F02535A4E890005F40C5374CBCEF7C99145B4FB238398E,32
2,11,20,20.006022,803832722,496862BC031172EE6D3D33F949A1C056B564E352990AE8DD0E7D191FD6D81CA2,11
1,9,20,19.966867,803832720,BE849D75288E04F1E15FCC040174ADFD02C73432D2F5E8DCAB65BDA7B2F22929,9
0,32,20,3.000058,803832791,3553E340B512B47543F02535A4E890005F40C5374CBCEF7C99145B4FB238398E,32
3,33,20,3.001967,803832792,8A30941478061FAFEF4E64A327E8615F859AF950FD483C8978CFE90B562A1106,33
0,33,20,3.002933,803832792,8A30941478061FAFEF4E64A327E8615F859AF950FD483C8978CFE90B562A1106,33
3,34,20,3.001266,803832793,33E1038694274A4FF13106EC13288B36FABB9E42E779258C39F7BF7B301EB9DD,34
0,34,20,3.000620,803832793,33E1038694274A4FF13106EC13288B36FABB9E42E779258C39F7BF7B301EB9DD,34
3,35,20,3.001691,803832800,12CAC51528CA7C068825664AF81DB36C3D04120EB6820776E112C6DBCAF25008,35
0,35,20,3.000506,803832800,12CAC51528CA7C068825664AF81DB36C3D04120EB6820776E112C6DBCAF25008,35
3,36,20,3.000734,803832801,52A66515FCB647BECCEA2553710B5D5CB7F08C6FF9E8E859D58D9EF563D16E36,36
0,36,20,3.001399,803832801,52A66515FCB647BECCEA2553710B5D5CB7F08C6FF9E8E859D58D9EF563D16E36,36
3,37,20,3.001812,803832802,FD5118878656742AFEEB9419FA57FA19807D27B011DA29DBA4F663BD482B0E4A,37
0,37,20,3.002719,803832802,FD5118878656742AFEEB9419FA57FA19807D27B011DA29DBA4F663BD482B0E4A,37
3,38,20,3.001618,803832810,9FBDA3FBB02AEC47DBED6956FFE6E0F62D68BA20D0BAEF215BBFDC9B4B52313E,38
0,38,20,3.000224,803832810,9FBDA3FBB02AEC47DBED6956FFE6E0F62D68BA20D0BAEF215BBFDC9B4B52313E,38
4,12,20,20.006901,803832730,7D60DC84D1B07D74473C5A11B4E3AD84F8B642D947695772F22A051075C6033D,12
2,12,20,20.004069,803832730,7D60DC84D1B07D74473C5A11B4E3AD84F8B642D947695772F22A051075C6033D,12
1,10,20,20.001448,803832721,17EDA5951EF28A9D6BED84E9736D77BDD164D099DBBBA8A3CE4441409BEB9B94,10
3,39,20,3.001453,803832811,F390832865C2A29BD3042A65AA71522FF8F54206C7281ABEFC2E0A96F9021E59,39
0,39,20,3.002458,803832811,F390832865C2A29BD3042A65AA71522FF8F54206C7281ABEFC2E0A96F9021E59,39
3,40,20,3.000435,803832812,5875030983095751BF4B6CF9312F3D4A3BC016605E303A8399F6FAD5C20B7348,40
0,40,20,3.000586,803832812,5875030983095751BF4B6CF9312F3D4A3BC016605E303A8399F6FAD5C20B7348,40
3,41,20,3.002967,803832820,561199905199FAF5BA0E1399BC9BEACBCA65FAE7BE18C1CCCAC8F54793C3DAB3,41
0,41,20,3.002029,803832820,561199905199FAF5BA0E1399BC9BEACBCA65FAE7BE18C1CCCAC8F54793C3DAB3,41
3,42,20,3.001768,803832821,7D74E6E055365C104B8FA8E4EFB06825A97DCE42D3FD0FE87D199B76897F2A0B,42
0,42,20,3.001239,803832821,7D74E6E055365C104B8FA8E4EFB06825A97DCE42D3FD0FE87D199B76897F2A0B,42
3,43,20,3.001225,803832822,B2505CC01BE9DB68E3F007CDBE561CAF093F204CE71B0C5D6FFBC465521A4888,43
0,43,20,3.000705,803832822,B2505CC01BE9DB68E3F007CDBE561CAF093F204CE71B0C5D6FFBC465521A4888,43
3,44,20,3.000699,803832823,6424780F3D9CBF3FA73FACAE7E5EEB079A3D0F25466F95D7A5892CB425CFCC56,44
0,44,20,3.003811,803832823,6424780F3D9CBF3FA73FACAE7E5EEB079A3D0F25466F95D7A5892CB425CFCC56,44
3,45,20,3.002243,803832830,D0FD9F7D34B1E7901A69870348E0D4338684733595750B3C091CAD4B60473657,45
0,45,20,2.998338,803832830,D0FD9F7D34B1E7901A69870348E0D4338684733595750B3C091CAD4B60473657,45
4,13,20,20.006056,803832731,D945FED1CE2CA9BCDE90E8CAB355E6193A1E403EFEA69C3C556BA4CFA25A2BF2,13
2,13,20,20.006088,803832731,D945FED1CE2CA9BCDE90E8CAB355E6193A1E403EFEA69C3C556BA4CFA25A2BF2,13
1,11,20,20.055833,803832722,496862BC031172EE6D3D33F949A1C056B564E352990AE8DD0E7D191FD6D81CA2,11
3,46,20,3.000766,803832831,9980139E55D004089B03630505876295C165FD554009CC18D1C1C5A6CF033D75,46
0,46,20,3.001530,803832831,9980139E55D004089B03630505876295C165FD554009CC18D1C1C5A6CF033D75,46
3,47,20,3.000486,803832832,451AE31045F642325EF6D8DA0355D4F7A89DE123AD2BC1175419A4D7B982C3C9,47
0,47,20,3.001590,803832832,451AE31045F642325EF6D8DA0355D4F7A89DE123AD2BC1175419A4D7B982C3C9,47
3,48,20,3.001052,803832840,9ECA8379C1361B8F8F2045CE8A724AD97E3F896D58F941D5F6137FB33AE7A6E0,48
0,48,20,3.000091,803832840,9ECA8379C1361B8F8F2045CE8A724AD97E3F896D58F941D5F6137FB33AE7A6E0,48
3,49,20,3.002432,803832841,0220FFF4C9F671751ADC4C8DB8E1A3EA64A75475538C685DEA387A82131752AB,49
0,49,20,3.002297,803832841,0220FFF4C9F671751ADC4C8DB8E1A3EA64A75475538C685DEA387A82131752AB,49
3,50,20,3.001122,803832842,BF3AB445DD8B14E96EC2FA8638470AD77E175E49A2A5351C2B130BAE55B4187F,50
0,50,20,3.001614,803832842,BF3AB445DD8B14E96EC2FA8638470AD77E175E49A2A5351C2B130BAE55B4187F,50
3,51,20,3.001198,803832850,728958C2B69568EC8F620C91AB6B969E367E2AA4872344ABCFA8A652D3F6D88E,51
0,51,20,3.000112,803832850,728958C2B69568EC8F620C91AB6B969E367E2AA4872344ABCFA8A652D3F6D88E,51
4,14,20,20.004790,803832732,369626E40044D653469CC619A3E041EA6BF83EF9C3C601541636B943E840946D,14
3,52,20,3.000556,803832851,21220F0702AFEF68DE9B3EDE005CB6A9157B8CB0404152C97A9C6EC614E451C9,52
2,14,20,20.005143,803832732,369626E40044D653469CC619A3E041EA6BF83EF9C3C601541636B943E840946D,14
1,12,20,19.956905,803832730,7D60DC84D1B07D74473C5A11B4E3AD84F8B642D947695772F22A051075C6033D,12
0,52,20,3.002635,803832851,21220F0702AFEF68DE9B3EDE005CB6A9157B8CB0404152C97A9C6EC614E451C9,52
3,53,20,3.001929,803832852,CDEA324B032CBE513F114482F1328922FC5D7ADA0F15AE30447EBE7B1FC61420,53
0,53,20,3.000738,803832852,CDEA324B032CBE513F114482F1328922FC5D7ADA0F15AE30447EBE7B1FC61420,53
3,54,20,3.001243,803832853,88260138274AB5F207E3F6F0E6DA947E3A0D25FA622D494AC28FFBDE7F05CF9A,54
0,54,20,3.002177,803832853,88260138274AB5F207E3F6F0E6DA947E3A0D25FA622D494AC28FFBDE7F05CF9A,54
3,55,20,3.001658,803832860,E1E56BBAE3116F91A9E5956CBEBA6C8F4FAE18CEBD6DB116F7E3158BA7D27F98,55
0,55,20,3.000854,803832860,E1E56BBAE3116F91A9E5956CBEBA6C8F4FAE18CEBD6DB116F7E3158BA7D27F98,55
3,56,20,3.001274,803832861,C34BE96B7F0DA4F25C1867A50A0675C56ED506975264F2E34968E25037FE3153,56
0,56,20,3.001332,803832861,C34BE96B7F0DA4F25C1867A50A0675C56ED506975264F2E34968E25037FE3153,56
3,57,20,3.001059,803832862,9D16624437BC63D034CAA89BA867612927A8E9EF2CC50A66B14B0EBBBCBDFA01,57
0,57,20,3.002543,803832862,9D16624437BC63D034CAA89BA867612927A8E9EF2CC50A66B14B0EBBBCBDFA01,57
3,58,20,3.001756,803832870,3F58C0D216D60F1D971499BB1CC5BB25D3BEBACB608ACDBA217865F47D46E247,58
0,58,20,3.000864,803832870,3F58C0D216D60F1D971499BB1CC5BB25D3BEBACB608ACDBA217865F47D46E247,58
4,15,20,20.006613,803832740,39D9781C67839B20BED017A23C99601351FABE37EF7E89FEE821C6D4C74556D6,15
2,15,20,20.005283,803832740,39D9781C67839B20BED017A23C99601351FABE37EF7E89FEE821C6D4C74556D6,15
1,13,20,20.039798,803832731,D945FED1CE2CA9BCDE90E8CAB355E6193A1E403EFEA69C3C556BA4CFA25A2BF2,13
3,59,20,3.001919,803832871,28468372199F740036E603370682F61074938A959FEDCDBE8113AF32CCDC96B8,59
0,59,20,3.000443,803832871,28468372199F740036E603370682F61074938A959FEDCDBE8113AF32CCDC96B8,59
3,60,20,3.001706,803832872,8988A2C431FE7CA359D0A28D28D3A51ECD14C13B4EEBEA615272259B4767FE91,60
0,60,20,3.001643,803832872,8988A2C431FE7CA359D0A28D28D3A51ECD14C13B4EEBEA615272259B4767FE91,60
3,61,20,3.001064,803832880,9B401165584B9CB41C3D3AEE13376B69778608B3E36CB7557AD602B5CBC3618C,61
0,61,20,3.001330,803832880,9B401165584B9CB41C3D3AEE13376B69778608B3E36CB7557AD602B5CBC3618C,61
4,62,20,10.003719,803832881,E83A4B074796604FF1F81F303687D8ABA1A7B2E6ED5546CB423991576F47FD85,62
3,62,20,3.000747,803832881,E83A4B074796604FF1F81F303687D8ABA1A7B2E6ED5546CB423991576F47FD85,62
2,62,20,10.004107,803832881,E83A4B074796604FF1F81F303687D8ABA1A7B2E6ED5546CB423991576F47FD85,62
1,62,20,9.972144,803832881,E83A4B074796604FF1F81F303687D8ABA1A7B2E6ED5546CB423991576F47FD85,62
