node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C,True
0,None,Account2,100001000000,28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4,True
0,None,Account3,100001000000,12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396,True
0,Account1,Account2,80000000000,7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B,True
0,Account1,Account3,82000000000,9BAD70DF8BA20038BC080416088138045BF52674456A119E6AD8E143C58C2824,False
0,Account1,Account2,83000000000,AFA3743DF83DD4D136674EBAE5E25E7AFFA67751B8E74A2D90BBB5B26A3567F4,False
0,Account1,Account3,81000000000,CD3BA4DCC34065C50D6B54884E3EA6731E01CB98F740EE675508DEF407BE5BB9,False
1,None,Account1,100001000000,70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C,True
1,None,Account2,100001000000,28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4,True
1,None,Account3,100001000000,12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396,True
1,Account1,Account2,80000000000,7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B,True
1,Account1,Account3,82000000000,9BAD70DF8BA20038BC080416088138045BF52674456A119E6AD8E143C58C2824,False
1,Account1,Account2,83000000000,AFA3743DF83DD4D136674EBAE5E25E7AFFA67751B8E74A2D90BBB5B26A3567F4,False
1,Account1,Account3,81000000000,CD3BA4DCC34065C50D6B54884E3EA6731E01CB98F740EE675508DEF407BE5BB9,False
2,None,Account1,100001000000,70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C,True
2,None,Account2,100001000000,28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4,True
2,None,Account3,100001000000,12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396,True
2,Account1,Account2,80000000000,7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B,True
2,Account1,Account3,82000000000,9BAD70DF8BA20038BC080416088138045BF52674456A119E6AD8E143C58C2824,False
2,Account1,Account2,83000000000,AFA3743DF83DD4D136674EBAE5E25E7AFFA67751B8E74A2D90BBB5B26A3567F4,False
2,Account1,Account3,81000000000,CD3BA4DCC34065C50D6B54884E3EA6731E01CB98F740EE675508DEF407BE5BB9,False
3,None,Account1,100001000000,70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C,True
3,None,Account2,100001000000,28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4,True
3,None,Account3,100001000000,12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396,True
3,Account1,Account2,80000000000,7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B,True
3,Account1,Account3,82000000000,9BAD70DF8BA20038BC080416088138045BF52674456A119E6AD8E143C58C2824,False
3,Account1,Account2,83000000000,AFA3743DF83DD4D136674EBAE5E25E7AFFA67751B8E74A2D90BBB5B26A3567F4,False
3,Account1,Account3,81000000000,CD3BA4DCC34065C50D6B54884E3EA6731E01CB98F740EE675508DEF407BE5BB9,False
4,None,Account1,100001000000,70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C,True
4,None,Account2,100001000000,28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4,True
4,None,Account3,100001000000,12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396,True
4,Account1,Account2,80000000000,7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B,True
4,Account1,Account3,82000000000,9BAD70DF8BA20038BC080416088138045BF52674456A119E6AD8E143C58C2824,False
4,Account1,Account2,83000000000,AFA3743DF83DD4D136674EBAE5E25E7AFFA67751B8E74A2D90BBB5B26A3567F4,False
4,Account1,Account3,81000000000,CD3BA4DCC34065C50D6B54884E3EA6731E01CB98F740EE675508DEF407BE5BB9,False
