node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.001951,803877282,349B107F8810FF823E16F0BEF543FD35EA042E579558DA910F2F700D539F803C,9
2,9,20,4.014245,803877282,349B107F8810FF823E16F0BEF543FD35EA042E579558DA910F2F700D539F803C,9
1,9,20,4.002998,803877282,349B107F8810FF823E16F0BEF543FD35EA042E579558DA910F2F700D539F803C,9
0,9,20,4.002719,803877282,349B107F8810FF823E16F0BEF543FD35EA042E579558DA910F2F700D539F803C,9
3,9,20,3.980042,803877282,349B107F8810FF823E16F0BEF543FD35EA042E579558DA910F2F700D539F803C,9
4,10,20,4.002268,803877290,CA535084AC08DF22318722B83092C3D4644B027353C2BD5F6C98A00250433F5D,10
1,10,20,3.067136,803877290,CA535084AC08DF22318722B83092C3D4644B027353C2BD5F6C98A00250433F5D,10
2,10,20,4.053410,803877290,CA535084AC08DF22318722B83092C3D4644B027353C2BD5F6C98A00250433F5D,10
0,10,20,3.053359,803877290,CA535084AC08DF22318722B83092C3D4644B027353C2BD5F6C98A00250433F5D,10
3,10,20,3.018517,803877290,CA535084AC08DF22318722B83092C3D4644B027353C2BD5F6C98A00250433F5D,10
4,11,20,3.000951,803877291,075D9BE538A64C917DE81351885519E3CC47233295DCC255CB396314824A2CA6,11
1,11,20,2.973906,803877291,075D9BE538A64C917DE81351885519E3CC47233295DCC255CB396314824A2CA6,11
2,11,20,2.972814,803877291,075D9BE538A64C917DE81351885519E3CC47233295DCC255CB396314824A2CA6,11
0,11,20,2.951916,803877291,075D9BE538A64C917DE81351885519E3CC47233295DCC255CB396314824A2CA6,11
3,11,20,2.972640,803877291,075D9BE538A64C917DE81351885519E3CC47233295DCC255CB396314824A2CA6,11
4,12,20,3.000062,803877292,699DA0327482D13BB7420B77B40FB1124CAC1DF68DB6A5A38489E03AAE4D0197,12
1,12,20,2.986684,803877292,699DA0327482D13BB7420B77B40FB1124CAC1DF68DB6A5A38489E03AAE4D0197,12
2,12,20,2.987456,803877292,699DA0327482D13BB7420B77B40FB1124CAC1DF68DB6A5A38489E03AAE4D0197,12
0,12,20,2.996899,803877292,699DA0327482D13BB7420B77B40FB1124CAC1DF68DB6A5A38489E03AAE4D0197,12
3,12,20,3.000772,803877292,699DA0327482D13BB7420B77B40FB1124CAC1DF68DB6A5A38489E03AAE4D0197,12
4,13,20,3.002416,803877300,759E7BF96ECC4E4CD5D38D80122A3172D72F74ADF5D6A910AD41A07CB61D0666,13
1,13,20,3.016101,803877300,759E7BF96ECC4E4CD5D38D80122A3172D72F74ADF5D6A910AD41A07CB61D0666,13
2,13,20,3.038700,803877300,759E7BF96ECC4E4CD5D38D80122A3172D72F74ADF5D6A910AD41A07CB61D0666,13
0,13,20,3.052484,803877300,759E7BF96ECC4E4CD5D38D80122A3172D72F74ADF5D6A910AD41A07CB61D0666,13
3,13,20,3.067060,803877300,759E7BF96ECC4E4CD5D38D80122A3172D72F74ADF5D6A910AD41A07CB61D0666,13
4,14,20,3.001474,803877301,F0373E694013463AE6437D979975DA6907F3EC3C9D20773E3F1AA874F32C02DF,14
1,14,20,2.987403,803877301,F0373E694013463AE6437D979975DA6907F3EC3C9D20773E3F1AA874F32C02DF,14
2,14,20,2.962271,803877301,F0373E694013463AE6437D979975DA6907F3EC3C9D20773E3F1AA874F32C02DF,14
0,14,20,2.949942,803877301,F0373E694013463AE6437D979975DA6907F3EC3C9D20773E3F1AA874F32C02DF,14
3,14,20,2.935489,803877301,F0373E694013463AE6437D979975DA6907F3EC3C9D20773E3F1AA874F32C02DF,14
4,15,20,3.000621,803877302,CBB5DC36D81B2FCAF40CCE83028ECA2E1A3186CA9CBB13C037503551892322C5,15
1,15,20,3.025961,803877302,CBB5DC36D81B2FCAF40CCE83028ECA2E1A3186CA9CBB13C037503551892322C5,15
2,15,20,3.037115,803877302,CBB5DC36D81B2FCAF40CCE83028ECA2E1A3186CA9CBB13C037503551892322C5,15
0,15,20,3.015204,803877302,CBB5DC36D81B2FCAF40CCE83028ECA2E1A3186CA9CBB13C037503551892322C5,15
3,15,20,3.010182,803877302,CBB5DC36D81B2FCAF40CCE83028ECA2E1A3186CA9CBB13C037503551892322C5,15
4,16,20,3.001465,803877310,DFAE4151AC56D610406547339F91A727059911FD19FEB0ED06796EB089E8F0D7,16
1,16,20,2.966763,803877310,DFAE4151AC56D610406547339F91A727059911FD19FEB0ED06796EB089E8F0D7,16
2,16,20,2.959734,803877310,DFAE4151AC56D610406547339F91A727059911FD19FEB0ED06796EB089E8F0D7,16
0,16,20,2.987336,803877310,DFAE4151AC56D610406547339F91A727059911FD19FEB0ED06796EB089E8F0D7,16
3,16,20,2.993584,803877310,DFAE4151AC56D610406547339F91A727059911FD19FEB0ED06796EB089E8F0D7,16
4,17,20,3.000983,803877311,90293C19058E2167018B7AB09012BB55343A071EF6B875A8AB6020606F3E5B51,17
1,17,20,3.039633,803877311,90293C19058E2167018B7AB09012BB55343A071EF6B875A8AB6020606F3E5B51,17
2,17,20,3.075159,803877311,90293C19058E2167018B7AB09012BB55343A071EF6B875A8AB6020606F3E5B51,17
0,17,20,3.067501,803877311,90293C19058E2167018B7AB09012BB55343A071EF6B875A8AB6020606F3E5B51,17
3,17,20,3.061340,803877311,90293C19058E2167018B7AB09012BB55343A071EF6B875A8AB6020606F3E5B51,17
4,18,20,3.002273,803877312,62A852BE03B225B6D82591511B7421108C1BD5B6A84A89290E9A40A4A0F9D1B2,18
1,18,20,3.003451,803877312,62A852BE03B225B6D82591511B7421108C1BD5B6A84A89290E9A40A4A0F9D1B2,18
2,18,20,3.003088,803877312,62A852BE03B225B6D82591511B7421108C1BD5B6A84A89290E9A40A4A0F9D1B2,18
0,18,20,3.021269,803877312,62A852BE03B225B6D82591511B7421108C1BD5B6A84A89290E9A40A4A0F9D1B2,18
3,18,20,3.000321,803877312,62A852BE03B225B6D82591511B7421108C1BD5B6A84A89290E9A40A4A0F9D1B2,18
4,19,20,3.000920,803877320,DA2E1B2F72E00541DDC0119F7297CDF3C5B5291A889F74B36D934C191A7E3C4D,19
1,19,20,2.960989,803877320,DA2E1B2F72E00541DDC0119F7297CDF3C5B5291A889F74B36D934C191A7E3C4D,19
2,19,20,2.941487,803877320,DA2E1B2F72E00541DDC0119F7297CDF3C5B5291A889F74B36D934C191A7E3C4D,19
0,19,20,2.938795,803877320,DA2E1B2F72E00541DDC0119F7297CDF3C5B5291A889F74B36D934C191A7E3C4D,19
3,19,20,2.948455,803877320,DA2E1B2F72E00541DDC0119F7297CDF3C5B5291A889F74B36D934C191A7E3C4D,19
4,20,20,3.001338,803877321,66B31A2151758AA9E0689EA9DF2E8642DE99BD122C468DE365DF718DEE04518B,20
1,20,20,3.038953,803877321,66B31A2151758AA9E0689EA9DF2E8642DE99BD122C468DE365DF718DEE04518B,20
2,20,20,3.052278,803877321,66B31A2151758AA9E0689EA9DF2E8642DE99BD122C468DE365DF718DEE04518B,20
0,20,20,3.054440,803877321,66B31A2151758AA9E0689EA9DF2E8642DE99BD122C468DE365DF718DEE04518B,20
3,20,20,3.044354,803877321,66B31A2151758AA9E0689EA9DF2E8642DE99BD122C468DE365DF718DEE04518B,20
