node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.914824,803855130,BA8C930FF8C0E3C91A2F8D22E8E543B7CE1B75099764BA4CDDD1B5A5CA2AEFC0,3
4,3,20,2.915446,803855130,BA8C930FF8C0E3C91A2F8D22E8E543B7CE1B75099764BA4CDDD1B5A5CA2AEFC0,3
0,3,20,3.001857,803855130,BA8C930FF8C0E3C91A2F8D22E8E543B7CE1B75099764BA4CDDD1B5A5CA2AEFC0,3
1,3,20,4.044354,803855130,BA8C930FF8C0E3C91A2F8D22E8E543B7CE1B75099764BA4CDDD1B5A5CA2AEFC0,3
2,3,20,4.000869,803855130,BA8C930FF8C0E3C91A2F8D22E8E543B7CE1B75099764BA4CDDD1B5A5CA2AEFC0,3
1,2,20,23.095447,803855110,17B39121A931395770B3FC486303CCEEBD7E9837599CEB9617C316B3D31A14BC,2
3,2,20,23.188398,803855110,17B39121A931395770B3FC486303CCEEBD7E9837599CEB9617C316B3D31A14BC,2
4,2,20,23.265456,803855110,17B39121A931395770B3FC486303CCEEBD7E9837599CEB9617C316B3D31A14BC,2
2,2,20,23.545303,803855110,17B39121A931395770B3FC486303CCEEBD7E9837599CEB9617C316B3D31A14BC,2
0,2,20,24.065103,803855110,17B39121A931395770B3FC486303CCEEBD7E9837599CEB9617C316B3D31A14BC,2
3,4,20,3.007851,803855131,C2AB44D413601CD991013A25C9E35D63EF4EC1E6B6CF01CFC2588254D8BACA5B,4
0,4,20,3.001383,803855131,C2AB44D413601CD991013A25C9E35D63EF4EC1E6B6CF01CFC2588254D8BACA5B,4
1,4,20,2.978643,803855131,C2AB44D413601CD991013A25C9E35D63EF4EC1E6B6CF01CFC2588254D8BACA5B,4
4,4,20,3.983069,803855131,C2AB44D413601CD991013A25C9E35D63EF4EC1E6B6CF01CFC2588254D8BACA5B,4
2,4,20,3.000237,803855131,C2AB44D413601CD991013A25C9E35D63EF4EC1E6B6CF01CFC2588254D8BACA5B,4
3,5,20,2.994777,803855140,EA8C738A9E0DE0F5783AB5F2FAD373BAB07FBF9543A49CF4208C78B4BB007AD3,5
0,5,20,3.002112,803855140,EA8C738A9E0DE0F5783AB5F2FAD373BAB07FBF9543A49CF4208C78B4BB007AD3,5
4,5,20,4.962230,803855140,E455B9C30A9A7F4A0F5C03CF83032A29EC8736CF6666F8F0DAE19C2D288C7C29,5
1,5,20,5.988455,803855140,E455B9C30A9A7F4A0F5C03CF83032A29EC8736CF6666F8F0DAE19C2D288C7C29,5
2,5,20,6.004487,803855140,E455B9C30A9A7F4A0F5C03CF83032A29EC8736CF6666F8F0DAE19C2D288C7C29,5
0,6,20,5.002799,803855141,14353662A1C959BB9524A18556C00EBCDCE97075DA7F491220275E9E0AFBE27B,6
3,6,20,6.048528,803855141,14353662A1C959BB9524A18556C00EBCDCE97075DA7F491220275E9E0AFBE27B,6
0,7,20,3.001387,803855150,99067C74B3B3F66ADF7543053956627B0285DD7B788CF0AE0A70C02B0730FC76,7
1,6,20,7.004540,803855141,9839CCBFB262292846588ED43C58BC19F1FA912F9DCE5EBC8B4C50B8917C5ED1,6
3,7,20,5.030854,803855150,05287A08088060916A1A9E78FAD0275D61C0824E54DC1C6F19CC9B09D556AE08,7
2,6,20,7.005296,803855141,9839CCBFB262292846588ED43C58BC19F1FA912F9DCE5EBC8B4C50B8917C5ED1,6
4,6,20,10.005308,803855141,9839CCBFB262292846588ED43C58BC19F1FA912F9DCE5EBC8B4C50B8917C5ED1,6
0,8,20,16.010872,803855151,27AC0BEA07824A3FED714DAE0149DDDBB2E5438E3E7B211E873194EB183E40B0,8
3,8,20,15.936863,803855151,2A7EE23513CCDEAD6F04E95DC14F72BB0726C06A0F474BA43D627141BFE19F10,8
1,7,20,20.016232,803855150,8AD338EC562A5586E456D9AA4ED4409CC6027FC01C08BE771EB00B743778B6E9,7
4,7,20,18.039958,803855150,9740E105DDDB4C77969648494157111972D307B229684BC57AC241123A7A6116,7
2,7,20,20.012169,803855150,9740E105DDDB4C77969648494157111972D307B229684BC57AC241123A7A6116,7
0,9,20,16.009833,803855160,03C9C458CF05FF991D75F99781580FBE5A8151651A2B987F019F8F23F420E485,9
3,9,20,16.013874,803855170,EF814F2F3FB0D4CF5DF15B7F75F27A06BD1C619C7BFE0A3BFA9B51E5B802012B,9
1,8,20,20.010057,803855170,30CAF7FE6231DCA1E4EB25357AA391D96CAE9F418617B366130129D14F11F0C5,8
4,8,20,20.009887,803855170,4F5297E1CC2E41E1815552DFCDFB0C67E13AF81776BBFC109BBCB199B3F702D1,8
2,8,20,20.010497,803855170,4F5297E1CC2E41E1815552DFCDFB0C67E13AF81776BBFC109BBCB199B3F702D1,8
0,10,20,16.007712,803855180,714C22BF1943A4A9399B804C7605DB49ED2401CD553B6EAEA2ADBF23B26ACCB1,10
3,10,20,16.009302,803855180,075C180CF5AF2AB9C77B14D1F33AE6560A3EBA3580BFE76F9FDD9114A2FC5ED6,10
1,9,20,20.009668,803855190,F98CCDC2A928A35D523931A2D09208A90F9BF11F1F53A8A9E10E8BE4A6BBD6C2,9
4,9,20,20.043367,803855190,4BD7D84E1CF82934D976DEF36FAB5BCCAE1B5DA4FBE4861CA701B9748C7368BE,9
2,9,20,20.009134,803855190,4BD7D84E1CF82934D976DEF36FAB5BCCAE1B5DA4FBE4861CA701B9748C7368BE,9
0,11,20,16.006991,803855200,37A0DDF56DE871E44A98443831E0ED4E3D947ECC04CCF1DA85EA18932A14BF24,11
3,11,20,16.004147,803855200,651770DC379AADED996A0DE5920098CB3DA3139644AFC30B254AD9FE93CD9D81,11
0,12,20,16.003786,803855210,DAA078DA6C940B47A95E5A0E3AD8839C9D11BF5FF1598A0C30E29C238BE5EBCB,12
3,12,20,16.006404,803855210,5A4C94A79D688249795C6C0DC0D222B4535BC80CA8BE173FF76F8A9A482087C4,12
1,10,20,20.077361,803855210,D43B5DE50CDF76E6E6CD010A4465278937EFDD4A296B9FC46D2100A34F83CC8C,10
4,10,20,20.064236,803855210,ECC56C4FD60AE10F8F7734B7BF6C92A94A0087CC9E396BD55B28F794E722F823,10
2,10,20,20.009052,803855210,ECC56C4FD60AE10F8F7734B7BF6C92A94A0087CC9E396BD55B28F794E722F823,10
0,13,20,16.006742,803855230,1DD8F1998D18AE12326179EFD7E83B45FEB1F3409D70B5F5186779D45B520B47,13
3,13,20,16.008168,803855230,CAE4368AA4A7E1EF0B5D64D2A32A2EDDF281019E8ABB1491675B36FB54A33E99,13
1,11,20,19.939786,803855230,91AD52EFE255117DBE502CF890D2B6B787D336F11CD58539235023BC959B6487,11
4,11,20,19.955363,803855230,7ED2ADD4C78C9949BB0BE9FCF1108F4F1A54DDBC2C35E04FCD6C8FE63F28AADE,11
2,11,20,20.004810,803855230,7ED2ADD4C78C9949BB0BE9FCF1108F4F1A54DDBC2C35E04FCD6C8FE63F28AADE,11
0,14,20,16.006854,803855240,16C3971C603D3C91082EE0BBC2F3768BA1C49434F371C76042A403E0E979D96F,14
3,14,20,16.014825,803855250,261D1CB9D66D8A2BD1FC48FA05BD3772DD8A7027F34A60A3EAA97E4038BEF696,14
1,17,20,11.006023,803855290,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,17
4,17,20,10.955787,803855290,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,17
2,17,20,11.006018,803855290,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,17
0,19,20,3.001629,803855320,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,19
1,19,20,2.992047,803855320,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,19
3,19,20,2.978483,803855320,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,19
4,19,20,2.979253,803855320,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,19
2,19,20,3.001028,803855320,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,19
0,18,20,16.006584,803855310,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,18
1,18,20,3.043224,803855310,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,18
3,18,20,14.093541,803855310,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,18
4,18,20,3.101142,803855310,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,18
2,18,20,3.001228,803855310,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,18
0,20,20,3.003973,803855330,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,20
1,20,20,3.012694,803855330,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,20
3,20,20,2.995350,803855330,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,20
4,20,20,3.049444,803855330,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,20
2,20,20,3.001494,803855330,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,20
