node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.001801,803895072,77833852FBA96D0C4CB40C73A29D1D6F43D9913A0F0EC54FEBA1D8B4CD9A5BFA,18
3,18,20,3.001396,803895072,77833852FBA96D0C4CB40C73A29D1D6F43D9913A0F0EC54FEBA1D8B4CD9A5BFA,18
2,19,20,2.999704,803895073,879AB0FAB5FAB7C50F0595756EBD47CD5F5D98939ACCDC7E9FD98F7291474EB9,19
1,19,20,3.001402,803895073,879AB0FAB5FAB7C50F0595756EBD47CD5F5D98939ACCDC7E9FD98F7291474EB9,19
4,19,20,3.001767,803895073,879AB0FAB5FAB7C50F0595756EBD47CD5F5D98939ACCDC7E9FD98F7291474EB9,19
0,19,20,3.001084,803895073,879AB0FAB5FAB7C50F0595756EBD47CD5F5D98939ACCDC7E9FD98F7291474EB9,19
3,19,20,3.001650,803895073,879AB0FAB5FAB7C50F0595756EBD47CD5F5D98939ACCDC7E9FD98F7291474EB9,19
2,20,20,3.000981,803895080,CBF3F85915AB4E741BE788EFF5143A7EFDF5D37D1D56B986FE7E7D9190D7C855,20
1,20,20,3.000722,803895080,CBF3F85915AB4E741BE788EFF5143A7EFDF5D37D1D56B986FE7E7D9190D7C855,20
4,20,20,3.000948,803895080,CBF3F85915AB4E741BE788EFF5143A7EFDF5D37D1D56B986FE7E7D9190D7C855,20
0,20,20,3.001415,803895080,CBF3F85915AB4E741BE788EFF5143A7EFDF5D37D1D56B986FE7E7D9190D7C855,20
3,20,20,3.000437,803895080,CBF3F85915AB4E741BE788EFF5143A7EFDF5D37D1D56B986FE7E7D9190D7C855,20
