node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000832,803871300,B532A700BEEDDEFEDC6C07B21E5900D08B11176BE85826B425DDA657C8101D90,3
1,3,20,3.000953,803871300,B532A700BEEDDEFEDC6C07B21E5900D08B11176BE85826B425DDA657C8101D90,3
3,3,20,3.002530,803871300,B532A700BEEDDEFEDC6C07B21E5900D08B11176BE85826B425DDA657C8101D90,3
0,3,20,3.015861,803871300,B532A700BEEDDEFEDC6C07B21E5900D08B11176BE85826B425DDA657C8101D90,3
4,3,20,4.127764,803871300,B532A700BEEDDEFEDC6C07B21E5900D08B11176BE85826B425DDA657C8101D90,3
4,2,20,22.133844,803871280,3B79E494927E81AD9B019AC996F1371C1124DF958764DE81EE7B547369DEEBDD,2
2,2,20,22.453371,803871280,3B79E494927E81AD9B019AC996F1371C1124DF958764DE81EE7B547369DEEBDD,2
1,2,20,22.604842,803871280,3B79E494927E81AD9B019AC996F1371C1124DF958764DE81EE7B547369DEEBDD,2
3,2,20,22.860170,803871280,3B79E494927E81AD9B019AC996F1371C1124DF958764DE81EE7B547369DEEBDD,2
0,2,20,23.013404,803871280,3B79E494927E81AD9B019AC996F1371C1124DF958764DE81EE7B547369DEEBDD,2
2,4,20,2.999879,803871301,DEB3C266F60DCD1162C38944205FC8A3FEADB2622FAECDBD518F2C5AD56EA632,4
1,4,20,3.000333,803871301,DEB3C266F60DCD1162C38944205FC8A3FEADB2622FAECDBD518F2C5AD56EA632,4
3,4,20,3.000547,803871301,DEB3C266F60DCD1162C38944205FC8A3FEADB2622FAECDBD518F2C5AD56EA632,4
0,4,20,2.986446,803871301,DEB3C266F60DCD1162C38944205FC8A3FEADB2622FAECDBD518F2C5AD56EA632,4
4,4,20,2.873272,803871301,DEB3C266F60DCD1162C38944205FC8A3FEADB2622FAECDBD518F2C5AD56EA632,4
1,5,20,3.001534,803871310,9E52BD36E0681B273766EF62CDC03CCB856385432A5B5D8486D72B4A014699E9,5
3,5,20,3.001467,803871310,02BE6CF005ABC1FA4B7BFFB2C9EDDBBBB181328C26D41CE05B636E87BAA3B48E,5
0,5,20,3.002233,803871310,9E52BD36E0681B273766EF62CDC03CCB856385432A5B5D8486D72B4A014699E9,5
2,5,20,4.002647,803871310,9E52BD36E0681B273766EF62CDC03CCB856385432A5B5D8486D72B4A014699E9,5
4,5,20,4.005675,803871310,02BE6CF005ABC1FA4B7BFFB2C9EDDBBBB181328C26D41CE05B636E87BAA3B48E,5
1,6,20,4.003759,803871311,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,6
0,6,20,5.003063,803871311,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,6
2,6,20,5.002962,803871311,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,6
3,6,20,6.002883,803871311,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,6
0,7,20,3.001914,803871312,B12F06DD96E8DD906610DEEB529A20F24EA3808E1D94592917F81F5C44FC55D5,7
1,7,20,5.002100,803871312,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,7
3,7,20,3.002620,803871312,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,7
2,7,20,5.002699,803871320,BE7AAB101AE70EBB5122D1D27CE469FA82A25B7F3DD40FD7E087BF3CF59A9D80,7
1,8,20,3.002580,803871320,A03E8CD5265743FE9D144D61B8CD13FF11B6A08308A5E0071D4AECB8DCFD97E0,8
3,8,20,4.004328,803871320,9A33F21990CB6CB034C849A91817563918EA8C76B6EFB7BDF732C74ACC73F2F6,8
4,6,20,23.016942,803871311,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,6
1,9,20,16.012000,803871321,9C8022AA9F82C28D1A19DD7255F50F5B190F5F06F60774A55D7D50CDA25C5528,9
3,9,20,16.007897,803871321,85B4A412CC6C1807F4176A9C45BCB3D6FF893B6350AEC5FFF31137F43A6C1647,9
2,8,20,20.015820,803871321,916505305C821F5CE69EC58E4D475EDAFE0A87415D1AAA3E70A2862762884C3C,8
0,8,20,23.025134,803871320,F62D6992211E1F248A2CE4A35F2482223A4442B173A9A21EAD912C0B516491B6,8
4,7,20,16.013939,803871312,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,7
1,10,20,16.009595,803871340,FEEDA769B657C4D22C1BBEB0EA3F7864F0CF44D6EC218B7C306CCB29F5C43DA4,10
3,10,20,16.008795,803871340,F5D92269C98F4F9F14C0139BEDDFA5E0ADC997EB87DAC32972A46FFEE920BCAD,10
2,9,20,20.015283,803871340,B55F990FA23E41E914617D5CBAEF483C5454DD4A83121E629AAB0BCA6DA2C598,9
0,9,20,20.009834,803871340,DDF12C9EC01A3C7558817778EDB2377DFBE33A0E20F3A9366704D60BAAC9FF15,9
1,11,20,16.007240,803871350,4FBC0E144E17E9385D9CCF7CB76FF0DF824421C486778760C3FB03BC1AEF96CD,11
4,8,20,20.010004,803871350,70056978A8311F4276AFF502AB2B3ED747EB6F6250F67B9DFBC9981E9C45E72D,8
3,11,20,16.006654,803871350,D8C013CD97096692BD6593950E85E1EE6F39A6A47205C68091598133AF77419A,11
2,10,20,20.011524,803871360,70CAC8895604FA38C5428EB22B1D9AE701DFA7BF3ED7F840D5BF85B2D4F7DF83,10
0,10,20,20.009460,803871360,C5A2EA2B8616601B7395AA00B4D7006F8252935FD2C4D67A41475743DABDD4A5,10
1,12,20,16.009691,803871370,79D11A6B3BE7ED20451482E123A9D6E824940490BC628303750895B8C7744CF9,12
3,12,20,16.005982,803871370,1212984D748A71DBDEFD71A91EEEC1601E6C023DA2BF55F993B4988869ABEC43,12
4,9,20,20.012514,803871370,C19EB5DA346B13B1AC28D371508F6133834AC4873DDC74AD9067473805724E43,9
2,11,20,20.013920,803871380,2836FA81DB138AF77F9186EEBB29862B86CCAFB16B394CB21A2936778B2BC7FB,11
0,11,20,20.007805,803871380,4747E60F6511873DBC07A5A4195AD37F8E943282086E3E208991D235789AB1D1,11
1,13,20,16.004560,803871390,4824FC3E854BA8959340E9104F218A8B248955F776DBF413C573B90DD93B1506,13
3,13,20,16.006257,803871390,FA567E4EE0B5B0E460428BD74CB3A4B05268905A7E15B49F688B3532D53ECB24,13
4,10,20,20.006186,803871390,30162D246EC20A7B8615E1363727FD65953DAF40E6BCAF0B3B66E1896979969D,10
1,14,20,16.006724,803871400,4B50899AE2743F26C893756296DF90D93DB953623418774C741473BC6057AB6B,14
3,14,20,16.005188,803871400,C78021F2053A5851BC47029575BC3D4D0FC73703F35C13053F1458B50E62A03E,14
2,12,20,20.007882,803871400,C1BE6C7ABDD017FA8DC9A6E5B5C922B991806A0BF9476B7832344C68372ECB02,12
0,12,20,20.008769,803871400,E86C462EE85AF02EB1BF195EA1CCA6B1BDFF40664B456C12D66666FBE1443F8E,12
4,11,20,20.003490,803871410,7AA4FBD763DDDABED94F35E0747AC66570DC3546E129758F36D3B3DD6412F7A6,11
1,15,20,16.006842,803871420,5DE68E7C202D353B78CA697E10B495AA6BBE653724D1270BD53B43C986D05F3C,15
3,15,20,16.007777,803871420,B246BF1F7E1EEF478F359B16D32B0DA8EDA55CD26CE9F15A4B7DA3BC542B77F6,15
1,20,20,4.002476,803871500,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,20
0,20,20,2.995835,803871500,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,20
0,18,20,17.007024,803871470,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,18
4,20,20,2.999741,803871500,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,20
4,18,20,27.010640,803871470,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,18
2,20,20,2.996891,803871500,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,20
2,18,20,17.008327,803871470,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,18
1,19,20,16.005134,803871480,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,19
3,20,20,2.998769,803871500,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,20
0,19,20,2.005488,803871480,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,19
4,19,20,2.001830,803871480,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,19
2,19,20,2.003502,803871480,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,19
3,19,20,17.008712,803871480,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,19
