peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
4,3,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
0,4,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
2,4,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
1,4,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
0,2,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
2,4,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
3,1,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
1,3,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
4,2,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
3,4,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
0,4,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
2,4,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
1,4,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
4,3,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
0,3,5,05340294e4fe20993f24c29e77b4e92b0f4a53befa78087337b889bc73a2cf26,"['69FDAFD77ECFE0AB33658A156D2A103005E072CEB327DA00A1B49FCB611D4E08', '787BB8123A6A302F71182036286436D3B5C6036020D35B0414B6B5345830BD66', 'CB8A14A9A27A381DCE32BF2C661343D4DC4D7D923B0BB41EA8A8F082F8ACD313']"
1,4,5,05340294e4fe20993f24c29e77b4e92b0f4a53befa78087337b889bc73a2cf26,"['69FDAFD77ECFE0AB33658A156D2A103005E072CEB327DA00A1B49FCB611D4E08', '787BB8123A6A302F71182036286436D3B5C6036020D35B0414B6B5345830BD66', 'CB8A14A9A27A381DCE32BF2C661343D4DC4D7D923B0BB41EA8A8F082F8ACD313']"
2,4,5,05340294e4fe20993f24c29e77b4e92b0f4a53befa78087337b889bc73a2cf26,"['69FDAFD77ECFE0AB33658A156D2A103005E072CEB327DA00A1B49FCB611D4E08', '787BB8123A6A302F71182036286436D3B5C6036020D35B0414B6B5345830BD66', 'CB8A14A9A27A381DCE32BF2C661343D4DC4D7D923B0BB41EA8A8F082F8ACD313']"
