node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,CB5C8322A8A91727170CEC4D03C06944CA2E35CD8E8E3531BE2A28331FA57549,True
0,None,Account1,100001000000,79C5A9B14186968FFAB793688804DF6BB76500D484578CDEF22C53C21D7DADB1,True
0,None,Account3,100001000000,DE0BA3303DE39258F7375642681C757F662A803B54AEF805B5A61D88237551DD,True
0,Account1,Account2,80000000000,17AE9A6B828773FDFABE3B61BC8E766E4590450F6FDE5FB779495138C7929296,True
0,Account1,Account3,82000000000,021B1F57724A9D52BA98D15B3064AACE92E1F3BD1B81F04CEF76DD6C3C158676,False
0,Account1,Account2,83000000000,3AC11DB238F90BA47DE1C6B7E0CF14AA8211933F040BDC4373D146A5DC96DF37,False
0,Account1,Account3,81000000000,27BA8282EF8488462A0B64F694C626E6A09544E00CECFC8B2214E0866E40E73A,False
1,None,Account2,100001000000,CB5C8322A8A91727170CEC4D03C06944CA2E35CD8E8E3531BE2A28331FA57549,True
1,None,Account1,100001000000,79C5A9B14186968FFAB793688804DF6BB76500D484578CDEF22C53C21D7DADB1,True
1,None,Account3,100001000000,DE0BA3303DE39258F7375642681C757F662A803B54AEF805B5A61D88237551DD,True
1,Account1,Account2,80000000000,17AE9A6B828773FDFABE3B61BC8E766E4590450F6FDE5FB779495138C7929296,True
1,Account1,Account3,82000000000,021B1F57724A9D52BA98D15B3064AACE92E1F3BD1B81F04CEF76DD6C3C158676,False
1,Account1,Account2,83000000000,3AC11DB238F90BA47DE1C6B7E0CF14AA8211933F040BDC4373D146A5DC96DF37,False
1,Account1,Account3,81000000000,27BA8282EF8488462A0B64F694C626E6A09544E00CECFC8B2214E0866E40E73A,False
2,None,Account2,100001000000,CB5C8322A8A91727170CEC4D03C06944CA2E35CD8E8E3531BE2A28331FA57549,True
2,None,Account1,100001000000,79C5A9B14186968FFAB793688804DF6BB76500D484578CDEF22C53C21D7DADB1,True
2,None,Account3,100001000000,DE0BA3303DE39258F7375642681C757F662A803B54AEF805B5A61D88237551DD,True
2,Account1,Account2,80000000000,17AE9A6B828773FDFABE3B61BC8E766E4590450F6FDE5FB779495138C7929296,True
2,Account1,Account3,82000000000,021B1F57724A9D52BA98D15B3064AACE92E1F3BD1B81F04CEF76DD6C3C158676,False
2,Account1,Account2,83000000000,3AC11DB238F90BA47DE1C6B7E0CF14AA8211933F040BDC4373D146A5DC96DF37,False
2,Account1,Account3,81000000000,27BA8282EF8488462A0B64F694C626E6A09544E00CECFC8B2214E0866E40E73A,False
3,None,Account2,100001000000,CB5C8322A8A91727170CEC4D03C06944CA2E35CD8E8E3531BE2A28331FA57549,True
3,None,Account1,100001000000,79C5A9B14186968FFAB793688804DF6BB76500D484578CDEF22C53C21D7DADB1,True
3,None,Account3,100001000000,DE0BA3303DE39258F7375642681C757F662A803B54AEF805B5A61D88237551DD,True
3,Account1,Account2,80000000000,17AE9A6B828773FDFABE3B61BC8E766E4590450F6FDE5FB779495138C7929296,True
3,Account1,Account3,82000000000,021B1F57724A9D52BA98D15B3064AACE92E1F3BD1B81F04CEF76DD6C3C158676,False
3,Account1,Account2,83000000000,3AC11DB238F90BA47DE1C6B7E0CF14AA8211933F040BDC4373D146A5DC96DF37,False
3,Account1,Account3,81000000000,27BA8282EF8488462A0B64F694C626E6A09544E00CECFC8B2214E0866E40E73A,False
4,None,Account2,100001000000,CB5C8322A8A91727170CEC4D03C06944CA2E35CD8E8E3531BE2A28331FA57549,True
4,None,Account1,100001000000,79C5A9B14186968FFAB793688804DF6BB76500D484578CDEF22C53C21D7DADB1,True
4,None,Account3,100001000000,DE0BA3303DE39258F7375642681C757F662A803B54AEF805B5A61D88237551DD,True
4,Account1,Account2,80000000000,17AE9A6B828773FDFABE3B61BC8E766E4590450F6FDE5FB779495138C7929296,True
4,Account1,Account3,82000000000,021B1F57724A9D52BA98D15B3064AACE92E1F3BD1B81F04CEF76DD6C3C158676,False
4,Account1,Account2,83000000000,3AC11DB238F90BA47DE1C6B7E0CF14AA8211933F040BDC4373D146A5DC96DF37,False
4,Account1,Account3,81000000000,27BA8282EF8488462A0B64F694C626E6A09544E00CECFC8B2214E0866E40E73A,False
