peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
3,2,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
0,3,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
1,4,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
2,3,2,bdcc6ce73449c25e4ec45c88b434bbfb9fbf305ed132eccb9f00b0dc8f0ce624,[]
3,2,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
0,3,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
2,1,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
4,2,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
1,3,3,0fb8a7689be4e97b9df48cc8d3df91ce69570d5f5554a62dc363e8c30a4b23d2,[]
0,3,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
2,4,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
4,2,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
3,4,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
1,4,4,eb99c1caac0250d82e99f5c5c671d20eee10b1b2ed0336d906caee8c4fa8b3bb,[]
2,3,5,048639b6d0c88fcf34659665e2f2384d6229a77a158d6302c09302a47c7a0dad,[]
3,4,5,048639b6d0c88fcf34659665e2f2384d6229a77a158d6302c09302a47c7a0dad,[]
0,3,5,048639b6d0c88fcf34659665e2f2384d6229a77a158d6302c09302a47c7a0dad,[]
4,0,5,048639b6d0c88fcf34659665e2f2384d6229a77a158d6302c09302a47c7a0dad,[]
1,3,5,048639b6d0c88fcf34659665e2f2384d6229a77a158d6302c09302a47c7a0dad,[]
2,4,6,21932d8147e2c403041bc642410c00638a6fb76fe14ada00ef921442d5a86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
3,1,6,21932d8147e2c403041bc642410c00638a6fb76fe14ada00ef921442d5a86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
0,3,6,21932d8147e2c403041bc642410c00638a6fb76fe14ada00ef921442d5a86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
4,3,6,21932d8147e2c403041bc642410c00638a6fb76fe14ada00ef921442d5a86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
1,4,6,21932d8147e2c403041bc642410c00638a6fb76fe14ada00ef921442d5a86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
2,3,7,53bdc3327b10487fe0fe0132a1a0308d5d28d5052aa50c98ca1ce46a3ced6b57,[]
