node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999107,803874990,7D099B6B331B488B633AD76AA594DCD2069D4E3A612F708A0858B0B1CD8AE674,3
1,3,20,3.000964,803874990,7D099B6B331B488B633AD76AA594DCD2069D4E3A612F708A0858B0B1CD8AE674,3
0,3,20,3.000411,803874990,7D099B6B331B488B633AD76AA594DCD2069D4E3A612F708A0858B0B1CD8AE674,3
4,3,20,3.023804,803874990,7D099B6B331B488B633AD76AA594DCD2069D4E3A612F708A0858B0B1CD8AE674,3
3,3,20,4.000865,803874990,7D099B6B331B488B633AD76AA594DCD2069D4E3A612F708A0858B0B1CD8AE674,3
2,2,20,22.411384,803874970,753E4BFFB342A00310AB32CC95DBBC768A6EA2A0BBCA506F6BD904FABCAE0006,2
1,2,20,22.558742,803874970,753E4BFFB342A00310AB32CC95DBBC768A6EA2A0BBCA506F6BD904FABCAE0006,2
3,2,20,22.844433,803874970,753E4BFFB342A00310AB32CC95DBBC768A6EA2A0BBCA506F6BD904FABCAE0006,2
0,2,20,22.991232,803874970,753E4BFFB342A00310AB32CC95DBBC768A6EA2A0BBCA506F6BD904FABCAE0006,2
4,2,20,23.139672,803874970,753E4BFFB342A00310AB32CC95DBBC768A6EA2A0BBCA506F6BD904FABCAE0006,2
2,4,20,3.002650,803874991,66337B51D5407A7CB1F3F64EE8591693B10B2B211234CA4C9B7A8E94635EEB80,4
1,4,20,2.999915,803874991,66337B51D5407A7CB1F3F64EE8591693B10B2B211234CA4C9B7A8E94635EEB80,4
0,4,20,3.001715,803874991,66337B51D5407A7CB1F3F64EE8591693B10B2B211234CA4C9B7A8E94635EEB80,4
4,4,20,2.978190,803874991,66337B51D5407A7CB1F3F64EE8591693B10B2B211234CA4C9B7A8E94635EEB80,4
3,4,20,3.001368,803874991,66337B51D5407A7CB1F3F64EE8591693B10B2B211234CA4C9B7A8E94635EEB80,4
