node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,2,20,16.930799,803834910,7C33FA825EBFBFE529573322C0670133512BA50BF468BF67C1AE0DF3CA90A57A,2
4,2,20,17.164276,803834910,7C33FA825EBFBFE529573322C0670133512BA50BF468BF67C1AE0DF3CA90A57A,2
0,2,20,17.253734,803834910,7C33FA825EBFBFE529573322C0670133512BA50BF468BF67C1AE0DF3CA90A57A,2
2,2,20,17.542191,803834910,7C33FA825EBFBFE529573322C0670133512BA50BF468BF67C1AE0DF3CA90A57A,2
3,3,20,2.046439,803834930,A120F5FA4975358EE8D6C80BCC2A855F8A4DDCCCE196999E8EF3F96E502E8219,3
1,4,20,3.000791,803834931,14A01810A74CD6601A995BAD75AEBC68FD2B55E1671D2828D50C578880680A37,4
4,4,20,3.001762,803834931,14A01810A74CD6601A995BAD75AEBC68FD2B55E1671D2828D50C578880680A37,4
0,4,20,3.002141,803834931,14A01810A74CD6601A995BAD75AEBC68FD2B55E1671D2828D50C578880680A37,4
2,4,20,3.000428,803834931,14A01810A74CD6601A995BAD75AEBC68FD2B55E1671D2828D50C578880680A37,4
1,3,20,3.000913,803834930,A120F5FA4975358EE8D6C80BCC2A855F8A4DDCCCE196999E8EF3F96E502E8219,3
4,3,20,3.000279,803834930,A120F5FA4975358EE8D6C80BCC2A855F8A4DDCCCE196999E8EF3F96E502E8219,3
0,3,20,3.000923,803834930,A120F5FA4975358EE8D6C80BCC2A855F8A4DDCCCE196999E8EF3F96E502E8219,3
3,2,20,20.662647,803834910,7C33FA825EBFBFE529573322C0670133512BA50BF468BF67C1AE0DF3CA90A57A,2
3,4,20,2.954167,803834931,14A01810A74CD6601A995BAD75AEBC68FD2B55E1671D2828D50C578880680A37,4
1,5,20,3.001874,803834940,DA562DFF934B1BFFEB181F4DD9F7A27CEB951467C6C18B97213979923ACDFCCE,5
4,5,20,2.999180,803834940,8CA0A0DD3CD2236EC16B3B35D70F585B7E9784F74CE4E20A5E78DDD85FD75F5D,5
0,5,20,3.000339,803834940,8CA0A0DD3CD2236EC16B3B35D70F585B7E9784F74CE4E20A5E78DDD85FD75F5D,5
2,3,20,3.999937,803834930,A120F5FA4975358EE8D6C80BCC2A855F8A4DDCCCE196999E8EF3F96E502E8219,3
2,5,20,3.001280,803834940,DA562DFF934B1BFFEB181F4DD9F7A27CEB951467C6C18B97213979923ACDFCCE,5
3,5,20,3.002283,803834940,8CA0A0DD3CD2236EC16B3B35D70F585B7E9784F74CE4E20A5E78DDD85FD75F5D,5
1,6,20,5.000990,803834941,432B52E313B945BD8377F78FAC9498F707DEAA0B093B3F1285C2BA90C6229437,6
0,6,20,7.004314,803834941,4B18626029117A0BE6FBC30E351CBE5D237E7CA02CE5C7511FEC4387D2C9D7D7,6
4,6,20,8.011818,803834941,4B18626029117A0BE6FBC30E351CBE5D237E7CA02CE5C7511FEC4387D2C9D7D7,6
3,6,20,6.004248,803834941,4B18626029117A0BE6FBC30E351CBE5D237E7CA02CE5C7511FEC4387D2C9D7D7,6
2,6,20,8.004255,803834941,4B18626029117A0BE6FBC30E351CBE5D237E7CA02CE5C7511FEC4387D2C9D7D7,6
4,7,20,2.995045,803834950,9514CE8E2253CF8CE4EEB09926840F33CF7B64BAD15004DEFB7D8D188CD7C38C,7
0,7,20,4.002829,803834950,EB0612A5EB7DE8153CAA0969B1579FB8B244104975173A012ACC13DAB580836B,7
3,7,20,8.007341,803834950,9514CE8E2253CF8CE4EEB09926840F33CF7B64BAD15004DEFB7D8D188CD7C38C,7
2,7,20,10.022385,803834950,9514CE8E2253CF8CE4EEB09926840F33CF7B64BAD15004DEFB7D8D188CD7C38C,7
1,7,20,15.010360,-1,NOT FOUND,7
4,8,20,10.015397,803834960,B9BC7D276F0C67491FF302CD4363647EB7765B11C8A29F0B89FA2F01E8DE6B72,8
3,8,20,6.005080,803834960,BDBD4F0E316FC77A140D76518622B25110ABCB4A5BC2498AF3F84F4F022CC1E1,8
2,8,20,4.001972,803834960,BDBD4F0E316FC77A140D76518622B25110ABCB4A5BC2498AF3F84F4F022CC1E1,8
1,8,20,4.001984,803834960,BDBD4F0E316FC77A140D76518622B25110ABCB4A5BC2498AF3F84F4F022CC1E1,8
0,8,20,14.025364,803834960,BDBD4F0E316FC77A140D76518622B25110ABCB4A5BC2498AF3F84F4F022CC1E1,8
3,9,20,3.001634,803834961,6EF3A2B7954ACF20A1EBB5BB8C100DBD92EB199812851C6CACEF1AF864C21DCE,9
1,9,20,3.000294,803834961,6EF3A2B7954ACF20A1EBB5BB8C100DBD92EB199812851C6CACEF1AF864C21DCE,9
2,9,20,4.002687,803834961,6EF3A2B7954ACF20A1EBB5BB8C100DBD92EB199812851C6CACEF1AF864C21DCE,9
0,9,20,2.998439,803834961,6EF3A2B7954ACF20A1EBB5BB8C100DBD92EB199812851C6CACEF1AF864C21DCE,9
3,10,20,4.002687,803834970,55D9AD131AF16F69D4BF7A646415ACD5F0DE043FA5D997F4DCB0942CDBA03E4B,10
1,10,20,3.001371,803834970,55D9AD131AF16F69D4BF7A646415ACD5F0DE043FA5D997F4DCB0942CDBA03E4B,10
0,10,20,2.006235,803834970,55D9AD131AF16F69D4BF7A646415ACD5F0DE043FA5D997F4DCB0942CDBA03E4B,10
2,10,20,3.001167,803834970,55D9AD131AF16F69D4BF7A646415ACD5F0DE043FA5D997F4DCB0942CDBA03E4B,10
3,11,20,3.001217,803834971,7F57605646A4279C2F42454BB14F2795B201FF51E5E58A4BFBD07E959D0D629D,11
1,11,20,3.001340,803834971,7F57605646A4279C2F42454BB14F2795B201FF51E5E58A4BFBD07E959D0D629D,11
0,11,20,2.995707,803834971,7F57605646A4279C2F42454BB14F2795B201FF51E5E58A4BFBD07E959D0D629D,11
2,11,20,3.000628,803834971,7F57605646A4279C2F42454BB14F2795B201FF51E5E58A4BFBD07E959D0D629D,11
4,11,20,13.054936,803834971,7F57605646A4279C2F42454BB14F2795B201FF51E5E58A4BFBD07E959D0D629D,11
3,12,20,3.000850,803834972,FAE48F326B6D1048B6276F490C7575AF93EE1E8BE971FB97BFA4ACE99FDFB9A5,12
1,12,20,3.001371,803834972,FAE48F326B6D1048B6276F490C7575AF93EE1E8BE971FB97BFA4ACE99FDFB9A5,12
0,12,20,3.001975,803834972,FAE48F326B6D1048B6276F490C7575AF93EE1E8BE971FB97BFA4ACE99FDFB9A5,12
2,12,20,3.001192,803834972,FAE48F326B6D1048B6276F490C7575AF93EE1E8BE971FB97BFA4ACE99FDFB9A5,12
4,12,20,2.957419,803834972,FAE48F326B6D1048B6276F490C7575AF93EE1E8BE971FB97BFA4ACE99FDFB9A5,12
3,13,20,3.001249,803834980,30CC0CED535A9D01609B320BB01D5FF0DA0E679C02A4781922FA23DC9FE2F3FD,13
1,13,20,3.001661,803834980,30CC0CED535A9D01609B320BB01D5FF0DA0E679C02A4781922FA23DC9FE2F3FD,13
0,13,20,3.000250,803834980,30CC0CED535A9D01609B320BB01D5FF0DA0E679C02A4781922FA23DC9FE2F3FD,13
2,13,20,3.001204,803834980,30CC0CED535A9D01609B320BB01D5FF0DA0E679C02A4781922FA23DC9FE2F3FD,13
4,13,20,3.008787,803834980,30CC0CED535A9D01609B320BB01D5FF0DA0E679C02A4781922FA23DC9FE2F3FD,13
3,14,20,3.000963,803834981,4538A99179595F44CC8202CD17B228A68367D8E4E90CD36B5712D448B9EA6682,14
1,14,20,3.002120,803834981,4538A99179595F44CC8202CD17B228A68367D8E4E90CD36B5712D448B9EA6682,14
0,14,20,3.001584,803834981,4538A99179595F44CC8202CD17B228A68367D8E4E90CD36B5712D448B9EA6682,14
2,14,20,3.001708,803834981,4538A99179595F44CC8202CD17B228A68367D8E4E90CD36B5712D448B9EA6682,14
4,14,20,2.999929,803834981,4538A99179595F44CC8202CD17B228A68367D8E4E90CD36B5712D448B9EA6682,14
3,15,20,3.001438,803834982,557D4D80DA5CB735BDB7E6C77280519E403F5971822CC2BF664243E2C505220D,15
1,15,20,3.001394,803834982,557D4D80DA5CB735BDB7E6C77280519E403F5971822CC2BF664243E2C505220D,15
0,15,20,3.000957,803834982,557D4D80DA5CB735BDB7E6C77280519E403F5971822CC2BF664243E2C505220D,15
2,15,20,3.001844,803834982,557D4D80DA5CB735BDB7E6C77280519E403F5971822CC2BF664243E2C505220D,15
4,15,20,3.001863,803834982,557D4D80DA5CB735BDB7E6C77280519E403F5971822CC2BF664243E2C505220D,15
3,16,20,3.001678,803834983,F4F9292980ED2F5AA6FD127591EABEE97668667079F550F9A0DE7D538E6DEBAA,16
1,16,20,3.001357,803834983,F4F9292980ED2F5AA6FD127591EABEE97668667079F550F9A0DE7D538E6DEBAA,16
0,16,20,3.000884,803834983,F4F9292980ED2F5AA6FD127591EABEE97668667079F550F9A0DE7D538E6DEBAA,16
2,16,20,3.001882,803834983,F4F9292980ED2F5AA6FD127591EABEE97668667079F550F9A0DE7D538E6DEBAA,16
4,16,20,3.001043,803834983,F4F9292980ED2F5AA6FD127591EABEE97668667079F550F9A0DE7D538E6DEBAA,16
3,17,20,3.001013,803834990,1514F36218BF33611F6B2DF78AC3748665FFC15ACFC481BA033F07DCB5EE025D,17
1,17,20,3.000792,803834990,1514F36218BF33611F6B2DF78AC3748665FFC15ACFC481BA033F07DCB5EE025D,17
0,17,20,3.001766,803834990,1514F36218BF33611F6B2DF78AC3748665FFC15ACFC481BA033F07DCB5EE025D,17
2,17,20,3.000804,803834990,1514F36218BF33611F6B2DF78AC3748665FFC15ACFC481BA033F07DCB5EE025D,17
4,17,20,3.002335,803834990,1514F36218BF33611F6B2DF78AC3748665FFC15ACFC481BA033F07DCB5EE025D,17
3,18,20,3.001304,803834991,4EAEAA5AFC7E4329A2057BC9C68802D684ACB04F95A13551DA10F5BA59B8206B,18
1,18,20,3.001547,803834991,4EAEAA5AFC7E4329A2057BC9C68802D684ACB04F95A13551DA10F5BA59B8206B,18
0,18,20,3.001823,803834991,4EAEAA5AFC7E4329A2057BC9C68802D684ACB04F95A13551DA10F5BA59B8206B,18
2,18,20,3.001255,803834991,4EAEAA5AFC7E4329A2057BC9C68802D684ACB04F95A13551DA10F5BA59B8206B,18
4,18,20,3.001090,803834991,4EAEAA5AFC7E4329A2057BC9C68802D684ACB04F95A13551DA10F5BA59B8206B,18
3,19,20,3.002031,803834992,E58C85B7D211697F686718322E1874AD9C422B5ADAF2132B349D7EBC2530528A,19
1,19,20,3.000953,803834992,E58C85B7D211697F686718322E1874AD9C422B5ADAF2132B349D7EBC2530528A,19
0,19,20,3.000463,803834992,E58C85B7D211697F686718322E1874AD9C422B5ADAF2132B349D7EBC2530528A,19
2,19,20,3.001605,803834992,E58C85B7D211697F686718322E1874AD9C422B5ADAF2132B349D7EBC2530528A,19
4,19,20,3.001113,803834992,E58C85B7D211697F686718322E1874AD9C422B5ADAF2132B349D7EBC2530528A,19
3,20,20,3.000668,803835000,13A2F4C63298DD75F91FAB177DDA1A107022758B521734CC40923AA3C700CABD,20
1,20,20,3.000990,803835000,13A2F4C63298DD75F91FAB177DDA1A107022758B521734CC40923AA3C700CABD,20
0,20,20,3.002028,803835000,13A2F4C63298DD75F91FAB177DDA1A107022758B521734CC40923AA3C700CABD,20
2,20,20,3.000952,803835000,13A2F4C63298DD75F91FAB177DDA1A107022758B521734CC40923AA3C700CABD,20
4,20,20,3.001800,803835000,13A2F4C63298DD75F91FAB177DDA1A107022758B521734CC40923AA3C700CABD,20
