node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,D66C7DC8E31B8D3C18AD8E908022FEA43DE88D611F723B79742B7B4870CF9DB3,True
0,None,Account2,100001000000,DE996550E0F6D0128CEEF07A91059F15358B7F675F57B62F5A23969FCAFAE093,True
0,None,Account1,100001000000,221FC104B14A9467A9770AA274CFBADDF5293FC0F2134450CD030E04FFB5DBAF,True
0,Account1,Account2,80000000000,4246A8A42782126D206F6D5A2D965955189E2C7176FA5BE7B628DAB6A0F03E5E,False
0,Account1,Account3,81000000000,E1EDDC2E322F67C9A539C60A7BD99EF54022F191C30C4E376AFDE670F7C50621,True
0,Account1,Account2,83000000000,49FBB159398A21583EB0BFDEF365D028D7CDCA154F950B88809E06F3A234DAC6,False
0,Account1,Account3,82000000000,869656530BBD6B06DFE9E7BAB8EE561237D0959BC7DCFD622E091448D6F03684,True
1,None,Account3,100001000000,D66C7DC8E31B8D3C18AD8E908022FEA43DE88D611F723B79742B7B4870CF9DB3,True
1,None,Account2,100001000000,DE996550E0F6D0128CEEF07A91059F15358B7F675F57B62F5A23969FCAFAE093,True
1,None,Account1,100001000000,221FC104B14A9467A9770AA274CFBADDF5293FC0F2134450CD030E04FFB5DBAF,True
1,Account1,Account2,80000000000,4246A8A42782126D206F6D5A2D965955189E2C7176FA5BE7B628DAB6A0F03E5E,False
1,Account1,Account3,81000000000,E1EDDC2E322F67C9A539C60A7BD99EF54022F191C30C4E376AFDE670F7C50621,True
1,Account1,Account2,83000000000,49FBB159398A21583EB0BFDEF365D028D7CDCA154F950B88809E06F3A234DAC6,False
1,Account1,Account3,82000000000,869656530BBD6B06DFE9E7BAB8EE561237D0959BC7DCFD622E091448D6F03684,True
2,None,Account3,100001000000,D66C7DC8E31B8D3C18AD8E908022FEA43DE88D611F723B79742B7B4870CF9DB3,True
2,None,Account2,100001000000,DE996550E0F6D0128CEEF07A91059F15358B7F675F57B62F5A23969FCAFAE093,True
2,None,Account1,100001000000,221FC104B14A9467A9770AA274CFBADDF5293FC0F2134450CD030E04FFB5DBAF,True
2,Account1,Account2,80000000000,4246A8A42782126D206F6D5A2D965955189E2C7176FA5BE7B628DAB6A0F03E5E,False
2,Account1,Account3,81000000000,E1EDDC2E322F67C9A539C60A7BD99EF54022F191C30C4E376AFDE670F7C50621,True
2,Account1,Account2,83000000000,49FBB159398A21583EB0BFDEF365D028D7CDCA154F950B88809E06F3A234DAC6,False
2,Account1,Account3,82000000000,869656530BBD6B06DFE9E7BAB8EE561237D0959BC7DCFD622E091448D6F03684,True
3,None,Account3,100001000000,D66C7DC8E31B8D3C18AD8E908022FEA43DE88D611F723B79742B7B4870CF9DB3,True
3,None,Account2,100001000000,DE996550E0F6D0128CEEF07A91059F15358B7F675F57B62F5A23969FCAFAE093,True
3,None,Account1,100001000000,221FC104B14A9467A9770AA274CFBADDF5293FC0F2134450CD030E04FFB5DBAF,True
3,Account1,Account2,80000000000,4246A8A42782126D206F6D5A2D965955189E2C7176FA5BE7B628DAB6A0F03E5E,False
3,Account1,Account3,81000000000,E1EDDC2E322F67C9A539C60A7BD99EF54022F191C30C4E376AFDE670F7C50621,True
3,Account1,Account2,83000000000,49FBB159398A21583EB0BFDEF365D028D7CDCA154F950B88809E06F3A234DAC6,False
3,Account1,Account3,82000000000,869656530BBD6B06DFE9E7BAB8EE561237D0959BC7DCFD622E091448D6F03684,True
4,None,Account3,100001000000,D66C7DC8E31B8D3C18AD8E908022FEA43DE88D611F723B79742B7B4870CF9DB3,True
4,None,Account2,100001000000,DE996550E0F6D0128CEEF07A91059F15358B7F675F57B62F5A23969FCAFAE093,True
4,None,Account1,100001000000,221FC104B14A9467A9770AA274CFBADDF5293FC0F2134450CD030E04FFB5DBAF,True
4,Account1,Account2,80000000000,4246A8A42782126D206F6D5A2D965955189E2C7176FA5BE7B628DAB6A0F03E5E,False
4,Account1,Account3,81000000000,E1EDDC2E322F67C9A539C60A7BD99EF54022F191C30C4E376AFDE670F7C50621,True
4,Account1,Account2,83000000000,49FBB159398A21583EB0BFDEF365D028D7CDCA154F950B88809E06F3A234DAC6,False
4,Account1,Account3,82000000000,869656530BBD6B06DFE9E7BAB8EE561237D0959BC7DCFD622E091448D6F03684,True
