node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.001096,803890252,EF43460CFEB31B284F5A10A34E307C5688909860D4A73FEA5D4C28C324E1770D,9
1,9,20,3.001793,803890252,EF43460CFEB31B284F5A10A34E307C5688909860D4A73FEA5D4C28C324E1770D,9
3,9,20,3.000532,803890252,EF43460CFEB31B284F5A10A34E307C5688909860D4A73FEA5D4C28C324E1770D,9
4,10,20,2.998031,803890260,ED09A320B1BD2B16E051EF55AD1759A0374537B0710055C1E4EC1AB342DA7B66,10
0,10,20,3.001626,803890260,ED09A320B1BD2B16E051EF55AD1759A0374537B0710055C1E4EC1AB342DA7B66,10
1,10,20,2.010029,803890260,ED09A320B1BD2B16E051EF55AD1759A0374537B0710055C1E4EC1AB342DA7B66,10
3,10,20,2.004542,803890260,ED09A320B1BD2B16E051EF55AD1759A0374537B0710055C1E4EC1AB342DA7B66,10
4,11,20,3.002444,803890261,B31648FC6FB258C322D1C1D067DBA1CEF25BDD3368B66D497C661CB563DF69DF,11
0,11,20,3.001756,803890261,B31648FC6FB258C322D1C1D067DBA1CEF25BDD3368B66D497C661CB563DF69DF,11
1,11,20,2.992105,803890261,B31648FC6FB258C322D1C1D067DBA1CEF25BDD3368B66D497C661CB563DF69DF,11
3,11,20,2.998463,803890261,B31648FC6FB258C322D1C1D067DBA1CEF25BDD3368B66D497C661CB563DF69DF,11
4,12,20,3.000450,803890262,E3DA18B8CBBA503C136E16BEBB02F899FE946C1610A0BC10915D2CD2C4674E7B,12
0,12,20,3.000159,803890262,E3DA18B8CBBA503C136E16BEBB02F899FE946C1610A0BC10915D2CD2C4674E7B,12
1,12,20,3.001670,803890262,E3DA18B8CBBA503C136E16BEBB02F899FE946C1610A0BC10915D2CD2C4674E7B,12
3,12,20,3.001210,803890262,E3DA18B8CBBA503C136E16BEBB02F899FE946C1610A0BC10915D2CD2C4674E7B,12
2,12,20,20.015004,803890262,E3DA18B8CBBA503C136E16BEBB02F899FE946C1610A0BC10915D2CD2C4674E7B,12
4,13,20,3.001919,803890270,CFB8E42D8CFDEE514DE3A2DCFB49BB88AC43790B8ABAF39B73715B001C21D0F8,13
0,13,20,3.001424,803890270,CFB8E42D8CFDEE514DE3A2DCFB49BB88AC43790B8ABAF39B73715B001C21D0F8,13
1,13,20,3.002307,803890270,CFB8E42D8CFDEE514DE3A2DCFB49BB88AC43790B8ABAF39B73715B001C21D0F8,13
2,13,20,2.004115,803890270,CFB8E42D8CFDEE514DE3A2DCFB49BB88AC43790B8ABAF39B73715B001C21D0F8,13
3,13,20,3.000879,803890270,CFB8E42D8CFDEE514DE3A2DCFB49BB88AC43790B8ABAF39B73715B001C21D0F8,13
4,14,20,3.000891,803890271,A60F2AE7DCEE43F67B345A4A7CBC9117950897D564D669FC9A9CD16EE8E15CD8,14
0,14,20,3.001601,803890271,A60F2AE7DCEE43F67B345A4A7CBC9117950897D564D669FC9A9CD16EE8E15CD8,14
1,14,20,3.000516,803890271,A60F2AE7DCEE43F67B345A4A7CBC9117950897D564D669FC9A9CD16EE8E15CD8,14
2,14,20,2.997235,803890271,A60F2AE7DCEE43F67B345A4A7CBC9117950897D564D669FC9A9CD16EE8E15CD8,14
3,14,20,3.000856,803890271,A60F2AE7DCEE43F67B345A4A7CBC9117950897D564D669FC9A9CD16EE8E15CD8,14
4,15,20,3.001109,803890272,E2294913188C3640E9984BC5556200B994EBD06E3A9DB8C21B23F3768D7EE040,15
0,15,20,3.000836,803890272,E2294913188C3640E9984BC5556200B994EBD06E3A9DB8C21B23F3768D7EE040,15
1,15,20,3.004757,803890272,E2294913188C3640E9984BC5556200B994EBD06E3A9DB8C21B23F3768D7EE040,15
2,15,20,3.001500,803890272,E2294913188C3640E9984BC5556200B994EBD06E3A9DB8C21B23F3768D7EE040,15
3,15,20,3.002748,803890272,E2294913188C3640E9984BC5556200B994EBD06E3A9DB8C21B23F3768D7EE040,15
4,16,20,3.000625,803890273,A5FEF920DA9C9583296B6926B32915CDA33ED497D3D4DA59D9EC479BEF2D0A73,16
0,16,20,3.001965,803890273,A5FEF920DA9C9583296B6926B32915CDA33ED497D3D4DA59D9EC479BEF2D0A73,16
1,16,20,3.000130,803890273,A5FEF920DA9C9583296B6926B32915CDA33ED497D3D4DA59D9EC479BEF2D0A73,16
2,16,20,3.001488,803890273,A5FEF920DA9C9583296B6926B32915CDA33ED497D3D4DA59D9EC479BEF2D0A73,16
3,16,20,3.002717,803890273,A5FEF920DA9C9583296B6926B32915CDA33ED497D3D4DA59D9EC479BEF2D0A73,16
4,17,20,3.001682,803890280,2E3DBA51BFD7907288A5C34EA4BA2057C7AE16C256B38E45B5FE437F02988551,17
0,17,20,3.001190,803890280,2E3DBA51BFD7907288A5C34EA4BA2057C7AE16C256B38E45B5FE437F02988551,17
1,17,20,3.002535,803890280,2E3DBA51BFD7907288A5C34EA4BA2057C7AE16C256B38E45B5FE437F02988551,17
2,17,20,3.001512,803890280,2E3DBA51BFD7907288A5C34EA4BA2057C7AE16C256B38E45B5FE437F02988551,17
3,17,20,2.999957,803890280,2E3DBA51BFD7907288A5C34EA4BA2057C7AE16C256B38E45B5FE437F02988551,17
4,18,20,3.001020,803890281,773C2CA704AC84D1BFE959D2D2318ECEF9F2577568E646C63EC6299690866336,18
0,18,20,3.001862,803890281,773C2CA704AC84D1BFE959D2D2318ECEF9F2577568E646C63EC6299690866336,18
1,18,20,3.000320,803890281,773C2CA704AC84D1BFE959D2D2318ECEF9F2577568E646C63EC6299690866336,18
2,18,20,3.000441,803890281,773C2CA704AC84D1BFE959D2D2318ECEF9F2577568E646C63EC6299690866336,18
3,18,20,2.999896,803890281,773C2CA704AC84D1BFE959D2D2318ECEF9F2577568E646C63EC6299690866336,18
4,19,20,3.001441,803890282,52E8D5116AC997B366330B9CC2E26A8A7DDDFA5BD8625000D2E782A8B8FD9324,19
0,19,20,3.000596,803890282,52E8D5116AC997B366330B9CC2E26A8A7DDDFA5BD8625000D2E782A8B8FD9324,19
1,19,20,3.000600,803890282,52E8D5116AC997B366330B9CC2E26A8A7DDDFA5BD8625000D2E782A8B8FD9324,19
2,19,20,3.001368,803890282,52E8D5116AC997B366330B9CC2E26A8A7DDDFA5BD8625000D2E782A8B8FD9324,19
3,19,20,3.002463,803890282,52E8D5116AC997B366330B9CC2E26A8A7DDDFA5BD8625000D2E782A8B8FD9324,19
4,20,20,3.000898,803890290,538F58EC2B8B576D777612CAC44A66F486A917A217B1DB7249FE1FA4524C8D0D,20
0,20,20,3.001646,803890290,538F58EC2B8B576D777612CAC44A66F486A917A217B1DB7249FE1FA4524C8D0D,20
1,20,20,3.001538,803890290,538F58EC2B8B576D777612CAC44A66F486A917A217B1DB7249FE1FA4524C8D0D,20
2,20,20,3.001339,803890290,538F58EC2B8B576D777612CAC44A66F486A917A217B1DB7249FE1FA4524C8D0D,20
3,20,20,2.999885,803890290,538F58EC2B8B576D777612CAC44A66F486A917A217B1DB7249FE1FA4524C8D0D,20
