peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,1e0a00987d37e2362b5db2c4adb973d4aace5fa101cc08bab07cb16ee02282e6,[]
4,2,2,1e0a00987d37e2362b5db2c4adb973d4aace5fa101cc08bab07cb16ee02282e6,[]
0,4,2,1e0a00987d37e2362b5db2c4adb973d4aace5fa101cc08bab07cb16ee02282e6,[]
3,4,2,1e0a00987d37e2362b5db2c4adb973d4aace5fa101cc08bab07cb16ee02282e6,[]
2,4,2,1e0a00987d37e2362b5db2c4adb973d4aace5fa101cc08bab07cb16ee02282e6,[]
1,4,3,9af88e03e60cd1313833a49f3c9275fb8cd5378aa9122395309fa120a4a22acd,[]
4,3,3,9af88e03e60cd1313833a49f3c9275fb8cd5378aa9122395309fa120a4a22acd,[]
3,4,3,9af88e03e60cd1313833a49f3c9275fb8cd5378aa9122395309fa120a4a22acd,[]
2,1,3,9af88e03e60cd1313833a49f3c9275fb8cd5378aa9122395309fa120a4a22acd,[]
0,4,3,9af88e03e60cd1313833a49f3c9275fb8cd5378aa9122395309fa120a4a22acd,[]
1,2,4,eaf8fcd9a46eb7e177c6aa93cd9859f74718282da620fc3268c29100954f437b,[]
4,3,4,eaf8fcd9a46eb7e177c6aa93cd9859f74718282da620fc3268c29100954f437b,[]
3,4,4,eaf8fcd9a46eb7e177c6aa93cd9859f74718282da620fc3268c29100954f437b,[]
2,4,4,eaf8fcd9a46eb7e177c6aa93cd9859f74718282da620fc3268c29100954f437b,[]
0,4,4,eaf8fcd9a46eb7e177c6aa93cd9859f74718282da620fc3268c29100954f437b,[]
1,4,5,6061b99d29adbdf1e3b2b92821a77ce0c0572bdc6498daa4727f2eaa51a4b52d,['844FB13036A4E8A603AFDB582842F27A694F7BDB1336010E4D39E76F0F9482D0']
4,3,5,6061b99d29adbdf1e3b2b92821a77ce0c0572bdc6498daa4727f2eaa51a4b52d,['844FB13036A4E8A603AFDB582842F27A694F7BDB1336010E4D39E76F0F9482D0']
0,3,5,01ae40ff2a4653798a05e60430ced40e841819d175bd3f8ebce488f4ca2f9b2a,[]
3,4,5,bc764bbb06243fb02f08a735a98709c2cd473253549a3300fde7169f71f825d2,"['367029850EEDFC4EE3356B0C70D4F9F17907553BB4B13653162BB7F2F34E60CF', '844FB13036A4E8A603AFDB582842F27A694F7BDB1336010E4D39E76F0F9482D0', 'F9294BD7238AA411B96A8C71B3D89E867D34CC8504C3CF85C6BE85E3800B67A8']"
2,4,5,6061b99d29adbdf1e3b2b92821a77ce0c0572bdc6498daa4727f2eaa51a4b52d,['844FB13036A4E8A603AFDB582842F27A694F7BDB1336010E4D39E76F0F9482D0']
