peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,ee966413befa05d5c3c010343f0ed5c34f70227682c3eab6d76760d849af064a,"['396ECC1311BD89371230E875AB9642F03FBC8E28AFF7B4F460E6C58216F10C6B', '74B2B0757CC0E066F66BA5D3237C36FCCAB8113F64BB2B2DCAD9430A806EC69E']"
2,0,5,ee966413befa05d5c3c010343f0ed5c34f70227682c3eab6d76760d849af064a,"['396ECC1311BD89371230E875AB9642F03FBC8E28AFF7B4F460E6C58216F10C6B', '74B2B0757CC0E066F66BA5D3237C36FCCAB8113F64BB2B2DCAD9430A806EC69E']"
0,4,5,ee966413befa05d5c3c010343f0ed5c34f70227682c3eab6d76760d849af064a,"['396ECC1311BD89371230E875AB9642F03FBC8E28AFF7B4F460E6C58216F10C6B', '74B2B0757CC0E066F66BA5D3237C36FCCAB8113F64BB2B2DCAD9430A806EC69E']"
1,0,6,0eb03e44756e351a82fc4bc05a7c7d159c99c9d46245e5ee0912a41ce97de5f4,['D79DDB1BA48315D235EB62014E2680AC76471B3D74D250569F9BFFF433EE9220']
4,3,6,0eb03e44756e351a82fc4bc05a7c7d159c99c9d46245e5ee0912a41ce97de5f4,['D79DDB1BA48315D235EB62014E2680AC76471B3D74D250569F9BFFF433EE9220']
3,4,6,0eb03e44756e351a82fc4bc05a7c7d159c99c9d46245e5ee0912a41ce97de5f4,['D79DDB1BA48315D235EB62014E2680AC76471B3D74D250569F9BFFF433EE9220']
2,4,6,0eb03e44756e351a82fc4bc05a7c7d159c99c9d46245e5ee0912a41ce97de5f4,['D79DDB1BA48315D235EB62014E2680AC76471B3D74D250569F9BFFF433EE9220']
0,4,6,0eb03e44756e351a82fc4bc05a7c7d159c99c9d46245e5ee0912a41ce97de5f4,['D79DDB1BA48315D235EB62014E2680AC76471B3D74D250569F9BFFF433EE9220']
1,4,7,17342343228da60627455ac26c54c26903a8edad44d5aa611fb112ac8ef80d99,[]
4,2,7,17342343228da60627455ac26c54c26903a8edad44d5aa611fb112ac8ef80d99,[]
3,4,7,17342343228da60627455ac26c54c26903a8edad44d5aa611fb112ac8ef80d99,[]
2,3,7,17342343228da60627455ac26c54c26903a8edad44d5aa611fb112ac8ef80d99,[]
0,4,7,17342343228da60627455ac26c54c26903a8edad44d5aa611fb112ac8ef80d99,[]
1,0,8,5cfe37cf73b58363536b12908131111dde00c21c99065ff311e79312f4a65139,['D316FCCFF83C03636F728987032598C49B41792A17025AB5DDDC46BE7BA3D65C']
4,2,8,12c2f12e9afc882db69d3f4c202be856e7d3f01465411499be2e088f059fc651,['3CA83DE76E0E705CBCEFCBE914FA88E193EC6103480A36901F7C032932B0CE23']
2,3,8,12c2f12e9afc882db69d3f4c202be856e7d3f01465411499be2e088f059fc651,['3CA83DE76E0E705CBCEFCBE914FA88E193EC6103480A36901F7C032932B0CE23']
3,1,8,12c2f12e9afc882db69d3f4c202be856e7d3f01465411499be2e088f059fc651,['3CA83DE76E0E705CBCEFCBE914FA88E193EC6103480A36901F7C032932B0CE23']
0,4,8,12c2f12e9afc882db69d3f4c202be856e7d3f01465411499be2e088f059fc651,['3CA83DE76E0E705CBCEFCBE914FA88E193EC6103480A36901F7C032932B0CE23']
4,2,9,e608507a9018ce23aaad21490d96dcfd8f761b8429efd9d33da604afa13a7126,[]
2,3,9,e608507a9018ce23aaad21490d96dcfd8f761b8429efd9d33da604afa13a7126,[]
0,4,9,e608507a9018ce23aaad21490d96dcfd8f761b8429efd9d33da604afa13a7126,[]
3,2,9,e608507a9018ce23aaad21490d96dcfd8f761b8429efd9d33da604afa13a7126,[]
0,4,10,2393adab269f7c168424f4fa48d53e8b9299ebf8bb2966c15c237e7315018f46,[]
4,2,10,2393adab269f7c168424f4fa48d53e8b9299ebf8bb2966c15c237e7315018f46,[]
3,2,10,2393adab269f7c168424f4fa48d53e8b9299ebf8bb2966c15c237e7315018f46,[]
2,3,10,2393adab269f7c168424f4fa48d53e8b9299ebf8bb2966c15c237e7315018f46,[]
1,3,10,2393adab269f7c168424f4fa48d53e8b9299ebf8bb2966c15c237e7315018f46,[]
0,4,11,b177c48411030f9079b295af4fbbd8fbe39cd82f0ffdce082d76154b1f62b8ff,[]
4,2,11,b177c48411030f9079b295af4fbbd8fbe39cd82f0ffdce082d76154b1f62b8ff,[]
3,2,11,b177c48411030f9079b295af4fbbd8fbe39cd82f0ffdce082d76154b1f62b8ff,[]
2,3,11,b177c48411030f9079b295af4fbbd8fbe39cd82f0ffdce082d76154b1f62b8ff,[]
1,0,11,b177c48411030f9079b295af4fbbd8fbe39cd82f0ffdce082d76154b1f62b8ff,[]
0,4,12,b77d573548a653234305b0c29f21a745c836124e8ec322b82796728859ecb27d,[]
4,3,12,b77d573548a653234305b0c29f21a745c836124e8ec322b82796728859ecb27d,[]
3,4,12,b77d573548a653234305b0c29f21a745c836124e8ec322b82796728859ecb27d,[]
2,4,12,b77d573548a653234305b0c29f21a745c836124e8ec322b82796728859ecb27d,[]
1,4,12,b77d573548a653234305b0c29f21a745c836124e8ec322b82796728859ecb27d,[]
0,4,13,674524100bbb6a50bd500663c5f8d7c55aa5ab7c9d42324af4f41a4781618348,[]
4,3,13,674524100bbb6a50bd500663c5f8d7c55aa5ab7c9d42324af4f41a4781618348,[]
3,2,13,674524100bbb6a50bd500663c5f8d7c55aa5ab7c9d42324af4f41a4781618348,[]
2,3,13,674524100bbb6a50bd500663c5f8d7c55aa5ab7c9d42324af4f41a4781618348,[]
1,4,13,674524100bbb6a50bd500663c5f8d7c55aa5ab7c9d42324af4f41a4781618348,[]
0,3,14,d6fd433b5eaca97b44987e35796ed5f3ebc7af327f92b26dc35973919acbb6e0,[]
4,3,14,d6fd433b5eaca97b44987e35796ed5f3ebc7af327f92b26dc35973919acbb6e0,[]
3,4,14,d6fd433b5eaca97b44987e35796ed5f3ebc7af327f92b26dc35973919acbb6e0,[]
2,4,14,d6fd433b5eaca97b44987e35796ed5f3ebc7af327f92b26dc35973919acbb6e0,[]
1,4,14,d6fd433b5eaca97b44987e35796ed5f3ebc7af327f92b26dc35973919acbb6e0,[]
0,4,15,3436590637768ce8d89b84a26527b49a331d1f1eb137666f0d7c275b2879b49a,[]
4,3,15,3436590637768ce8d89b84a26527b49a331d1f1eb137666f0d7c275b2879b49a,[]
3,4,15,3436590637768ce8d89b84a26527b49a331d1f1eb137666f0d7c275b2879b49a,[]
2,4,15,3436590637768ce8d89b84a26527b49a331d1f1eb137666f0d7c275b2879b49a,[]
1,3,15,3436590637768ce8d89b84a26527b49a331d1f1eb137666f0d7c275b2879b49a,[]
0,4,16,58920895a465e620c61f1e03102a89bba1a679197d5a3d86099b29835dbc92a3,[]
4,1,16,58920895a465e620c61f1e03102a89bba1a679197d5a3d86099b29835dbc92a3,[]
3,4,16,58920895a465e620c61f1e03102a89bba1a679197d5a3d86099b29835dbc92a3,[]
2,4,16,58920895a465e620c61f1e03102a89bba1a679197d5a3d86099b29835dbc92a3,[]
1,3,16,58920895a465e620c61f1e03102a89bba1a679197d5a3d86099b29835dbc92a3,[]
0,3,17,f09ca09f12e16bf62b737f3b1b3f0889b978e7f86f80b2f88f4c0987d49b47e9,[]
4,3,17,f09ca09f12e16bf62b737f3b1b3f0889b978e7f86f80b2f88f4c0987d49b47e9,[]
3,4,17,f09ca09f12e16bf62b737f3b1b3f0889b978e7f86f80b2f88f4c0987d49b47e9,[]
2,0,17,f09ca09f12e16bf62b737f3b1b3f0889b978e7f86f80b2f88f4c0987d49b47e9,[]
1,3,17,f09ca09f12e16bf62b737f3b1b3f0889b978e7f86f80b2f88f4c0987d49b47e9,[]
0,3,18,52f7aa6af372b97aa9d2da79b16ac73daf89946e59bb71a18b40ccffbef52882,[]
4,2,18,52f7aa6af372b97aa9d2da79b16ac73daf89946e59bb71a18b40ccffbef52882,[]
3,4,18,52f7aa6af372b97aa9d2da79b16ac73daf89946e59bb71a18b40ccffbef52882,[]
2,4,18,52f7aa6af372b97aa9d2da79b16ac73daf89946e59bb71a18b40ccffbef52882,[]
1,2,18,52f7aa6af372b97aa9d2da79b16ac73daf89946e59bb71a18b40ccffbef52882,[]
0,4,19,3f6bb2b16822b7895323cdb38b697590a3ed51ea70f01c0a8a485582c3410272,[]
4,3,19,3f6bb2b16822b7895323cdb38b697590a3ed51ea70f01c0a8a485582c3410272,[]
3,2,19,3f6bb2b16822b7895323cdb38b697590a3ed51ea70f01c0a8a485582c3410272,[]
2,3,19,3f6bb2b16822b7895323cdb38b697590a3ed51ea70f01c0a8a485582c3410272,[]
1,4,19,3f6bb2b16822b7895323cdb38b697590a3ed51ea70f01c0a8a485582c3410272,[]
0,4,20,2b2e96c6cb05ebbabbf51bd2d51e28a10a80497b64d2849dbe8f1b9ec788a8b5,[]
4,3,20,2b2e96c6cb05ebbabbf51bd2d51e28a10a80497b64d2849dbe8f1b9ec788a8b5,[]
3,2,20,2b2e96c6cb05ebbabbf51bd2d51e28a10a80497b64d2849dbe8f1b9ec788a8b5,[]
2,4,20,2b2e96c6cb05ebbabbf51bd2d51e28a10a80497b64d2849dbe8f1b9ec788a8b5,[]
1,3,20,2b2e96c6cb05ebbabbf51bd2d51e28a10a80497b64d2849dbe8f1b9ec788a8b5,[]
