node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,2.961712,803889042,101720B315FBC6E4A2A53D11851B72511EB6239FCE267BD60ACE118CA070DB49,14
4,15,20,2.993593,803889050,56584FDB0DC2D0D7FA89BAA11EB512BF88EAF484C0A0FD3464C882CC72A26762,15
3,15,20,3.000419,803889050,56584FDB0DC2D0D7FA89BAA11EB512BF88EAF484C0A0FD3464C882CC72A26762,15
1,15,20,3.000899,803889050,56584FDB0DC2D0D7FA89BAA11EB512BF88EAF484C0A0FD3464C882CC72A26762,15
2,15,20,3.003541,803889050,56584FDB0DC2D0D7FA89BAA11EB512BF88EAF484C0A0FD3464C882CC72A26762,15
0,15,20,3.001337,803889050,56584FDB0DC2D0D7FA89BAA11EB512BF88EAF484C0A0FD3464C882CC72A26762,15
4,16,20,3.000972,803889051,9569A32E83E4DC5D64AB20310E81BC88CBA56C93C3C17081360497E80DF6DDE2,16
3,16,20,3.001823,803889051,9569A32E83E4DC5D64AB20310E81BC88CBA56C93C3C17081360497E80DF6DDE2,16
1,16,20,3.000922,803889051,9569A32E83E4DC5D64AB20310E81BC88CBA56C93C3C17081360497E80DF6DDE2,16
2,16,20,2.995523,803889051,9569A32E83E4DC5D64AB20310E81BC88CBA56C93C3C17081360497E80DF6DDE2,16
0,16,20,2.996643,803889051,9569A32E83E4DC5D64AB20310E81BC88CBA56C93C3C17081360497E80DF6DDE2,16
4,17,20,3.001275,803889052,2209B7706F84A4FA9A428E6ABC3D0CCC34D9CC43B229A4068D9CE1EBF00ED9B7,17
3,17,20,3.000725,803889052,2209B7706F84A4FA9A428E6ABC3D0CCC34D9CC43B229A4068D9CE1EBF00ED9B7,17
1,17,20,3.001910,803889052,2209B7706F84A4FA9A428E6ABC3D0CCC34D9CC43B229A4068D9CE1EBF00ED9B7,17
2,17,20,3.043408,803889052,2209B7706F84A4FA9A428E6ABC3D0CCC34D9CC43B229A4068D9CE1EBF00ED9B7,17
0,17,20,3.074592,803889052,2209B7706F84A4FA9A428E6ABC3D0CCC34D9CC43B229A4068D9CE1EBF00ED9B7,17
4,18,20,3.003648,803889060,43FC19E41577E18ED4AD116832E1358DD860A09947C3370427574274AE2B9C20,18
3,18,20,3.002138,803889060,43FC19E41577E18ED4AD116832E1358DD860A09947C3370427574274AE2B9C20,18
1,18,20,3.000638,803889060,43FC19E41577E18ED4AD116832E1358DD860A09947C3370427574274AE2B9C20,18
2,18,20,2.988122,803889060,43FC19E41577E18ED4AD116832E1358DD860A09947C3370427574274AE2B9C20,18
0,18,20,3.007821,803889060,43FC19E41577E18ED4AD116832E1358DD860A09947C3370427574274AE2B9C20,18
4,19,20,2.998561,803889061,D6F4619C4FCF5D1886906ABE26AF0BD90BF4F9CDAC8053634934E1A73357A2F5,19
3,19,20,3.001415,803889061,D6F4619C4FCF5D1886906ABE26AF0BD90BF4F9CDAC8053634934E1A73357A2F5,19
1,19,20,3.000438,803889061,D6F4619C4FCF5D1886906ABE26AF0BD90BF4F9CDAC8053634934E1A73357A2F5,19
2,19,20,2.965107,803889061,D6F4619C4FCF5D1886906ABE26AF0BD90BF4F9CDAC8053634934E1A73357A2F5,19
0,19,20,2.913172,803889061,D6F4619C4FCF5D1886906ABE26AF0BD90BF4F9CDAC8053634934E1A73357A2F5,19
4,20,20,3.004723,803889062,FA06D6E5301831CB9822DCE8E4D02CE83A619662F12C9E5A1D53E4B1E45879E1,20
3,20,20,3.000527,803889062,FA06D6E5301831CB9822DCE8E4D02CE83A619662F12C9E5A1D53E4B1E45879E1,20
1,20,20,3.001631,803889062,FA06D6E5301831CB9822DCE8E4D02CE83A619662F12C9E5A1D53E4B1E45879E1,20
2,20,20,3.006557,803889062,FA06D6E5301831CB9822DCE8E4D02CE83A619662F12C9E5A1D53E4B1E45879E1,20
0,20,20,3.049424,803889062,FA06D6E5301831CB9822DCE8E4D02CE83A619662F12C9E5A1D53E4B1E45879E1,20
