node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,81DAC88EB18FD52205990204E10A1ED8DA5F8B6C622860029C9B0317CBBE35DF,True
0,None,Account2,100001000000,D4F6E0E27659D24619F9D7A59C05734738120E978F5789875B78E6F7A57E7682,True
0,None,Account1,100001000000,8F07E901A9FEF635A6EF18AC1368AABC732E34E25F513528574489F0B5009C5A,True
0,Account1,Account3,81000000000,D2D2BA5BB7B3F58802063185B7F8D11ADB165B869E7A426C7970CE0C43CEE792,False
0,Account1,Account3,82000000000,1F6B71E84A9C21B1CB08668EBC56D1A4BC40245DC54A97C21F9A5696D07ABD6C,False
0,Account1,Account2,83000000000,046C82242AE305DA18C27E7E1BCFA4D87C17E2ABE326CB649EA66F71CB715DF2,False
0,Account1,Account2,80000000000,5BEA274B465E5CB8EF5251960A629605F83138723F354F323707BF08B0E5F1F3,True
1,None,Account3,100001000000,81DAC88EB18FD52205990204E10A1ED8DA5F8B6C622860029C9B0317CBBE35DF,True
1,None,Account2,100001000000,D4F6E0E27659D24619F9D7A59C05734738120E978F5789875B78E6F7A57E7682,True
1,None,Account1,100001000000,8F07E901A9FEF635A6EF18AC1368AABC732E34E25F513528574489F0B5009C5A,True
1,Account1,Account3,81000000000,D2D2BA5BB7B3F58802063185B7F8D11ADB165B869E7A426C7970CE0C43CEE792,False
1,Account1,Account3,82000000000,1F6B71E84A9C21B1CB08668EBC56D1A4BC40245DC54A97C21F9A5696D07ABD6C,False
1,Account1,Account2,83000000000,046C82242AE305DA18C27E7E1BCFA4D87C17E2ABE326CB649EA66F71CB715DF2,False
1,Account1,Account2,80000000000,5BEA274B465E5CB8EF5251960A629605F83138723F354F323707BF08B0E5F1F3,True
2,None,Account3,100001000000,81DAC88EB18FD52205990204E10A1ED8DA5F8B6C622860029C9B0317CBBE35DF,True
2,None,Account2,100001000000,D4F6E0E27659D24619F9D7A59C05734738120E978F5789875B78E6F7A57E7682,True
2,None,Account1,100001000000,8F07E901A9FEF635A6EF18AC1368AABC732E34E25F513528574489F0B5009C5A,True
2,Account1,Account3,81000000000,D2D2BA5BB7B3F58802063185B7F8D11ADB165B869E7A426C7970CE0C43CEE792,False
2,Account1,Account3,82000000000,1F6B71E84A9C21B1CB08668EBC56D1A4BC40245DC54A97C21F9A5696D07ABD6C,False
2,Account1,Account2,83000000000,046C82242AE305DA18C27E7E1BCFA4D87C17E2ABE326CB649EA66F71CB715DF2,False
2,Account1,Account2,80000000000,5BEA274B465E5CB8EF5251960A629605F83138723F354F323707BF08B0E5F1F3,True
3,None,Account3,100001000000,81DAC88EB18FD52205990204E10A1ED8DA5F8B6C622860029C9B0317CBBE35DF,True
3,None,Account2,100001000000,D4F6E0E27659D24619F9D7A59C05734738120E978F5789875B78E6F7A57E7682,True
3,None,Account1,100001000000,8F07E901A9FEF635A6EF18AC1368AABC732E34E25F513528574489F0B5009C5A,True
3,Account1,Account3,81000000000,D2D2BA5BB7B3F58802063185B7F8D11ADB165B869E7A426C7970CE0C43CEE792,False
3,Account1,Account3,82000000000,1F6B71E84A9C21B1CB08668EBC56D1A4BC40245DC54A97C21F9A5696D07ABD6C,False
3,Account1,Account2,83000000000,046C82242AE305DA18C27E7E1BCFA4D87C17E2ABE326CB649EA66F71CB715DF2,False
3,Account1,Account2,80000000000,5BEA274B465E5CB8EF5251960A629605F83138723F354F323707BF08B0E5F1F3,True
4,None,Account3,100001000000,81DAC88EB18FD52205990204E10A1ED8DA5F8B6C622860029C9B0317CBBE35DF,True
4,None,Account2,100001000000,D4F6E0E27659D24619F9D7A59C05734738120E978F5789875B78E6F7A57E7682,True
4,None,Account1,100001000000,8F07E901A9FEF635A6EF18AC1368AABC732E34E25F513528574489F0B5009C5A,True
4,Account1,Account3,81000000000,D2D2BA5BB7B3F58802063185B7F8D11ADB165B869E7A426C7970CE0C43CEE792,False
4,Account1,Account3,82000000000,1F6B71E84A9C21B1CB08668EBC56D1A4BC40245DC54A97C21F9A5696D07ABD6C,False
4,Account1,Account2,83000000000,046C82242AE305DA18C27E7E1BCFA4D87C17E2ABE326CB649EA66F71CB715DF2,False
4,Account1,Account2,80000000000,5BEA274B465E5CB8EF5251960A629605F83138723F354F323707BF08B0E5F1F3,True
