node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685,True
0,None,Account2,100001000000,3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471,True
0,None,Account3,100001000000,0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4,True
0,Account1,Account3,82000000000,96E2721C22505BAA527C0CBFAD212A56F7390EA1FB6BD60402899C2C0742BAA4,False
0,Account1,Account3,81000000000,5D32C0C0F8E906314CA10BC16E3F17CB9F78C516F32545B6194A0C39223AB83B,False
0,Account1,Account2,80000000000,C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F,True
0,Account1,Account2,83000000000,904980BD52050B4B91958922A65647B6D0F93B18E5AE5454FB4DBE5C99FF7648,False
1,None,Account1,100001000000,15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685,True
1,None,Account2,100001000000,3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471,True
1,None,Account3,100001000000,0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4,True
1,Account1,Account3,82000000000,96E2721C22505BAA527C0CBFAD212A56F7390EA1FB6BD60402899C2C0742BAA4,False
1,Account1,Account3,81000000000,5D32C0C0F8E906314CA10BC16E3F17CB9F78C516F32545B6194A0C39223AB83B,False
1,Account1,Account2,80000000000,C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F,True
1,Account1,Account2,83000000000,904980BD52050B4B91958922A65647B6D0F93B18E5AE5454FB4DBE5C99FF7648,False
2,None,Account1,100001000000,15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685,True
2,None,Account2,100001000000,3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471,True
2,None,Account3,100001000000,0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4,True
2,Account1,Account3,82000000000,96E2721C22505BAA527C0CBFAD212A56F7390EA1FB6BD60402899C2C0742BAA4,False
2,Account1,Account3,81000000000,5D32C0C0F8E906314CA10BC16E3F17CB9F78C516F32545B6194A0C39223AB83B,False
2,Account1,Account2,80000000000,C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F,True
2,Account1,Account2,83000000000,904980BD52050B4B91958922A65647B6D0F93B18E5AE5454FB4DBE5C99FF7648,False
3,None,Account1,100001000000,15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685,True
3,None,Account2,100001000000,3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471,True
3,None,Account3,100001000000,0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4,True
3,Account1,Account3,82000000000,96E2721C22505BAA527C0CBFAD212A56F7390EA1FB6BD60402899C2C0742BAA4,False
3,Account1,Account3,81000000000,5D32C0C0F8E906314CA10BC16E3F17CB9F78C516F32545B6194A0C39223AB83B,False
3,Account1,Account2,80000000000,C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F,True
3,Account1,Account2,83000000000,904980BD52050B4B91958922A65647B6D0F93B18E5AE5454FB4DBE5C99FF7648,False
4,None,Account1,100001000000,15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685,True
4,None,Account2,100001000000,3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471,True
4,None,Account3,100001000000,0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4,True
4,Account1,Account3,82000000000,96E2721C22505BAA527C0CBFAD212A56F7390EA1FB6BD60402899C2C0742BAA4,False
4,Account1,Account3,81000000000,5D32C0C0F8E906314CA10BC16E3F17CB9F78C516F32545B6194A0C39223AB83B,False
4,Account1,Account2,80000000000,C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F,True
4,Account1,Account2,83000000000,904980BD52050B4B91958922A65647B6D0F93B18E5AE5454FB4DBE5C99FF7648,False
