node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.964606,803875980,6C5924E62566891EF9A46313B7C9E69DED6BCE1561655DA54CC35EAC6FC446CD,3
1,3,20,3.999247,803875980,6C5924E62566891EF9A46313B7C9E69DED6BCE1561655DA54CC35EAC6FC446CD,3
3,3,20,4.001871,803875980,6C5924E62566891EF9A46313B7C9E69DED6BCE1561655DA54CC35EAC6FC446CD,3
4,3,20,4.006333,803875980,6C5924E62566891EF9A46313B7C9E69DED6BCE1561655DA54CC35EAC6FC446CD,3
0,3,20,4.004565,803875980,6C5924E62566891EF9A46313B7C9E69DED6BCE1561655DA54CC35EAC6FC446CD,3
1,2,20,22.663637,803875960,B6DABE77CFB80DEBB9AECFF428108F2FD847038A6401B90A55C9737B6AB62CB8,2
3,2,20,23.030888,803875960,B6DABE77CFB80DEBB9AECFF428108F2FD847038A6401B90A55C9737B6AB62CB8,2
4,2,20,23.151245,803875960,B6DABE77CFB80DEBB9AECFF428108F2FD847038A6401B90A55C9737B6AB62CB8,2
2,2,20,23.193954,803875960,B6DABE77CFB80DEBB9AECFF428108F2FD847038A6401B90A55C9737B6AB62CB8,2
0,2,20,23.320164,803875960,B6DABE77CFB80DEBB9AECFF428108F2FD847038A6401B90A55C9737B6AB62CB8,2
2,4,20,4.000454,803875981,5B942238AE3D7A655D588674740F3929CF6260EDD75E8488FD91C9250D187C09,4
1,4,20,4.006885,803875981,5B942238AE3D7A655D588674740F3929CF6260EDD75E8488FD91C9250D187C09,4
3,4,20,4.000778,803875981,5B942238AE3D7A655D588674740F3929CF6260EDD75E8488FD91C9250D187C09,4
4,4,20,4.001673,803875981,5B942238AE3D7A655D588674740F3929CF6260EDD75E8488FD91C9250D187C09,4
0,4,20,4.003840,803875981,5B942238AE3D7A655D588674740F3929CF6260EDD75E8488FD91C9250D187C09,4
2,5,20,4.001975,803875990,8729564720D3982685ED8B1683E34F630B8AD4B9DE969BC69CAF886029B7576F,5
1,5,20,4.001805,803875990,8729564720D3982685ED8B1683E34F630B8AD4B9DE969BC69CAF886029B7576F,5
3,5,20,4.003738,803875990,8729564720D3982685ED8B1683E34F630B8AD4B9DE969BC69CAF886029B7576F,5
4,5,20,4.002183,803875990,8729564720D3982685ED8B1683E34F630B8AD4B9DE969BC69CAF886029B7576F,5
0,5,20,4.003245,803875990,8729564720D3982685ED8B1683E34F630B8AD4B9DE969BC69CAF886029B7576F,5
2,6,20,4.001917,803875991,CA20DFFBED3C0F45EC0C2177CBBD26469CA10A1B36FD7759BAF29F0DF6D3E845,6
1,6,20,4.003858,803875991,CA20DFFBED3C0F45EC0C2177CBBD26469CA10A1B36FD7759BAF29F0DF6D3E845,6
3,6,20,4.000397,803875991,CA20DFFBED3C0F45EC0C2177CBBD26469CA10A1B36FD7759BAF29F0DF6D3E845,6
4,6,20,4.000753,803875991,CA20DFFBED3C0F45EC0C2177CBBD26469CA10A1B36FD7759BAF29F0DF6D3E845,6
0,6,20,4.000464,803875991,CA20DFFBED3C0F45EC0C2177CBBD26469CA10A1B36FD7759BAF29F0DF6D3E845,6
2,7,20,6.002692,803876000,AC77963E690E78A82F01C741209DE19197C1155E5E546A00864A5D6759385FD8,7
3,7,20,6.003083,803876000,AC77963E690E78A82F01C741209DE19197C1155E5E546A00864A5D6759385FD8,7
0,7,20,6.003021,803876000,AC77963E690E78A82F01C741209DE19197C1155E5E546A00864A5D6759385FD8,7
1,7,20,7.002731,803876000,AC77963E690E78A82F01C741209DE19197C1155E5E546A00864A5D6759385FD8,7
4,7,20,7.002270,803876000,AC77963E690E78A82F01C741209DE19197C1155E5E546A00864A5D6759385FD8,7
2,8,20,5.003002,803876001,49CE2CF9AD6ACD451BA76A2B5621C793F21B5D667A57F0D6341F7CFD8EEBCE4F,8
1,8,20,4.001392,803876001,49CE2CF9AD6ACD451BA76A2B5621C793F21B5D667A57F0D6341F7CFD8EEBCE4F,8
3,8,20,5.003103,803876001,49CE2CF9AD6ACD451BA76A2B5621C793F21B5D667A57F0D6341F7CFD8EEBCE4F,8
4,8,20,4.003169,803876001,49CE2CF9AD6ACD451BA76A2B5621C793F21B5D667A57F0D6341F7CFD8EEBCE4F,8
0,8,20,5.002477,803876001,49CE2CF9AD6ACD451BA76A2B5621C793F21B5D667A57F0D6341F7CFD8EEBCE4F,8
2,9,20,4.000906,803876010,599963865BB7E74A770E5ADEF3CD9CA2D335452E809EC0A754C1D4280AB13791,9
1,9,20,4.000434,803876010,599963865BB7E74A770E5ADEF3CD9CA2D335452E809EC0A754C1D4280AB13791,9
3,9,20,4.001290,803876010,599963865BB7E74A770E5ADEF3CD9CA2D335452E809EC0A754C1D4280AB13791,9
4,9,20,4.000982,803876010,599963865BB7E74A770E5ADEF3CD9CA2D335452E809EC0A754C1D4280AB13791,9
0,9,20,4.002417,803876010,599963865BB7E74A770E5ADEF3CD9CA2D335452E809EC0A754C1D4280AB13791,9
2,10,20,4.001881,803876011,0E3F3102806C27737F64FA4BF2EFB0F9068BC77E24469111955363F5EF77E081,10
0,10,20,3.000684,803876011,0E3F3102806C27737F64FA4BF2EFB0F9068BC77E24469111955363F5EF77E081,10
1,10,20,4.001639,803876011,0E3F3102806C27737F64FA4BF2EFB0F9068BC77E24469111955363F5EF77E081,10
3,10,20,4.002529,803876011,0E3F3102806C27737F64FA4BF2EFB0F9068BC77E24469111955363F5EF77E081,10
4,10,20,4.001683,803876011,0E3F3102806C27737F64FA4BF2EFB0F9068BC77E24469111955363F5EF77E081,10
2,11,20,3.003329,803876020,B3424BD458A812C7C15EBA003CAE5126E815D8CACCBB8A8445A46C997C114F07,11
0,11,20,3.000370,803876020,B3424BD458A812C7C15EBA003CAE5126E815D8CACCBB8A8445A46C997C114F07,11
1,11,20,3.001610,803876020,B3424BD458A812C7C15EBA003CAE5126E815D8CACCBB8A8445A46C997C114F07,11
3,11,20,3.000784,803876020,B3424BD458A812C7C15EBA003CAE5126E815D8CACCBB8A8445A46C997C114F07,11
4,11,20,3.000751,803876020,B3424BD458A812C7C15EBA003CAE5126E815D8CACCBB8A8445A46C997C114F07,11
2,12,20,3.000360,803876021,D79D175140F7A20CB3D7A4DEE3A0DA0E7FC618D0CC37ECCDCFD966DF72809B2F,12
0,12,20,3.001530,803876021,D79D175140F7A20CB3D7A4DEE3A0DA0E7FC618D0CC37ECCDCFD966DF72809B2F,12
1,12,20,3.001240,803876021,D79D175140F7A20CB3D7A4DEE3A0DA0E7FC618D0CC37ECCDCFD966DF72809B2F,12
3,12,20,3.001558,803876021,D79D175140F7A20CB3D7A4DEE3A0DA0E7FC618D0CC37ECCDCFD966DF72809B2F,12
4,12,20,3.001252,803876021,D79D175140F7A20CB3D7A4DEE3A0DA0E7FC618D0CC37ECCDCFD966DF72809B2F,12
2,13,20,3.000753,803876022,9B86FAEEABE25E7E2219AE36DD0F038FDB604F7C64FD8922D62BFC7A0EF7EBA3,13
0,13,20,3.001165,803876022,9B86FAEEABE25E7E2219AE36DD0F038FDB604F7C64FD8922D62BFC7A0EF7EBA3,13
1,13,20,3.001731,803876022,9B86FAEEABE25E7E2219AE36DD0F038FDB604F7C64FD8922D62BFC7A0EF7EBA3,13
3,13,20,3.002471,803876022,9B86FAEEABE25E7E2219AE36DD0F038FDB604F7C64FD8922D62BFC7A0EF7EBA3,13
4,13,20,3.001494,803876022,9B86FAEEABE25E7E2219AE36DD0F038FDB604F7C64FD8922D62BFC7A0EF7EBA3,13
2,14,20,3.002084,803876023,49C38D7191232DA1E0CF53F8B7AD726091543173A9904EA9F85617F618E5776B,14
0,14,20,3.001358,803876023,49C38D7191232DA1E0CF53F8B7AD726091543173A9904EA9F85617F618E5776B,14
1,14,20,3.000610,803876023,49C38D7191232DA1E0CF53F8B7AD726091543173A9904EA9F85617F618E5776B,14
3,14,20,3.000350,803876023,49C38D7191232DA1E0CF53F8B7AD726091543173A9904EA9F85617F618E5776B,14
4,14,20,3.000867,803876023,49C38D7191232DA1E0CF53F8B7AD726091543173A9904EA9F85617F618E5776B,14
2,15,20,3.000969,803876030,367B6D8165C70804A53CDECEB9FFDFE2EE41813E1461FD8F1AEE879F995CD6C1,15
0,15,20,3.001755,803876030,367B6D8165C70804A53CDECEB9FFDFE2EE41813E1461FD8F1AEE879F995CD6C1,15
1,15,20,3.001495,803876030,367B6D8165C70804A53CDECEB9FFDFE2EE41813E1461FD8F1AEE879F995CD6C1,15
3,15,20,3.001882,803876030,367B6D8165C70804A53CDECEB9FFDFE2EE41813E1461FD8F1AEE879F995CD6C1,15
4,15,20,3.001533,803876030,367B6D8165C70804A53CDECEB9FFDFE2EE41813E1461FD8F1AEE879F995CD6C1,15
2,16,20,3.001459,803876031,C7A0D630EF346A431E06DB41C23A71361006127D917D909DE28DCF4940C68250,16
0,16,20,3.000468,803876031,C7A0D630EF346A431E06DB41C23A71361006127D917D909DE28DCF4940C68250,16
1,16,20,3.001020,803876031,C7A0D630EF346A431E06DB41C23A71361006127D917D909DE28DCF4940C68250,16
3,16,20,3.000681,803876031,C7A0D630EF346A431E06DB41C23A71361006127D917D909DE28DCF4940C68250,16
4,16,20,3.001444,803876031,C7A0D630EF346A431E06DB41C23A71361006127D917D909DE28DCF4940C68250,16
2,17,20,3.001387,803876032,6ED159011C068D30497997A8EB38A8A2EA0712BF9715C25FDDB014440BFF7F81,17
0,17,20,3.000962,803876032,6ED159011C068D30497997A8EB38A8A2EA0712BF9715C25FDDB014440BFF7F81,17
1,17,20,3.001383,803876032,6ED159011C068D30497997A8EB38A8A2EA0712BF9715C25FDDB014440BFF7F81,17
3,17,20,3.001919,803876032,6ED159011C068D30497997A8EB38A8A2EA0712BF9715C25FDDB014440BFF7F81,17
4,17,20,3.001305,803876032,6ED159011C068D30497997A8EB38A8A2EA0712BF9715C25FDDB014440BFF7F81,17
2,18,20,3.002143,803876040,DA6100F13EDE725D46733AF59772890B5051806AAA20F326DF82D2DD3B6EF16D,18
0,18,20,3.001962,803876040,DA6100F13EDE725D46733AF59772890B5051806AAA20F326DF82D2DD3B6EF16D,18
1,18,20,3.001079,803876040,DA6100F13EDE725D46733AF59772890B5051806AAA20F326DF82D2DD3B6EF16D,18
3,18,20,3.000713,803876040,DA6100F13EDE725D46733AF59772890B5051806AAA20F326DF82D2DD3B6EF16D,18
4,18,20,3.001392,803876040,DA6100F13EDE725D46733AF59772890B5051806AAA20F326DF82D2DD3B6EF16D,18
2,19,20,3.000576,803876041,637EE6186F1549EB963763611E9A2C9783608C5FAC2C0E63B3CE056ED6E84E78,19
0,19,20,3.000955,803876041,637EE6186F1549EB963763611E9A2C9783608C5FAC2C0E63B3CE056ED6E84E78,19
1,19,20,3.001736,803876041,637EE6186F1549EB963763611E9A2C9783608C5FAC2C0E63B3CE056ED6E84E78,19
3,19,20,3.001781,803876041,637EE6186F1549EB963763611E9A2C9783608C5FAC2C0E63B3CE056ED6E84E78,19
4,19,20,3.000976,803876041,637EE6186F1549EB963763611E9A2C9783608C5FAC2C0E63B3CE056ED6E84E78,19
2,20,20,3.000081,803876042,9CBA996A3CF731855640D3120E4808C3D18A1C16B90E388292C0617C5C246C76,20
0,20,20,3.001407,803876042,9CBA996A3CF731855640D3120E4808C3D18A1C16B90E388292C0617C5C246C76,20
1,20,20,3.000951,803876042,9CBA996A3CF731855640D3120E4808C3D18A1C16B90E388292C0617C5C246C76,20
3,20,20,3.001249,803876042,9CBA996A3CF731855640D3120E4808C3D18A1C16B90E388292C0617C5C246C76,20
4,20,20,3.001186,803876042,9CBA996A3CF731855640D3120E4808C3D18A1C16B90E388292C0617C5C246C76,20
