timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591337792,1750591337793,762,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906537; firstSeq: 1; lastSeq: 1; "
1750591337793,1750591337793,2072,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906537; firstSeq: 1; lastSeq: 1; "
1750591337793,1750591337793,824,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906537; firstSeq: 1; lastSeq: 1; "
1750591352130,1750591352130,159,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; "
1750591352132,1750591352132,939,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; "
1750591352131,1750591352131,2422,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; "
1750591352133,1750591352133,742,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; "
1750591352134,1750591352134,2814,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; "
1750591352135,1750591352135,10,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; "
1750591352135,1750591352135,1845,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; "
1750591352135,1750591352135,3689,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906552; firstSeq: 1; lastSeq: 1; "
1750591352143,1750591352143,893,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; "
1750591352144,1750591352144,1117,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; "
1750591352144,1750591352145,3656,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; "
1750591352144,1750591352144,2382,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; "
1750591352145,1750591352145,3961,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; "
1750591352146,1750591352146,1678,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; "
1750591352146,1750591352146,2398,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\370:\357\327\216\323\370p\321\375Q\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?9\221\376\030s\231$\363\010\267\320\324\230\243\367\220r\016\014w\262\336\200\235fN\203\314BA>vG0E\002!\000\376\307}I_\217 $\336\030\231\022i\021\202\343j>0)n\357P2\267\265\314\353\251\363R^\002 \\251oUb\031\022\b\375z]\036\0021\352\253\256d2Jz\365V(\337k\374(q\233""""; "
1750591352148,1750591352148,1117,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; "
1750591352148,1750591352148,3961,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; "
1750591352148,1750591352148,1678,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; "
1750591352148,1750591352148,3656,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\2470\304G\002jTNGQ\224\325\001\\321\230J\307\305X:\325M\221\241a1)\355\304f/""; queryType: qtINDIRECT; "
