node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367,True
0,None,Account1,100001000000,9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23,True
0,None,Account2,100001000000,A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921,True
0,Account1,Account3,81000000000,FAE490C0DC177EE402AD710EEBF8B354B662DA4FBCE2116468424590B4B67459,False
0,Account1,Account3,82000000000,C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33,True
0,Account1,Account2,80000000000,66070CF898A5A5C41C723D7F8A95AAE4F755C9F054CB7184A1C7DA2415F32572,False
0,Account1,Account2,83000000000,1048CDFB0966B2CEBA25DBA816C4F368D9087D7C77944176B2D67A0062A58B84,False
1,None,Account3,100001000000,56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367,True
1,None,Account1,100001000000,9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23,True
1,None,Account2,100001000000,A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921,True
1,Account1,Account3,81000000000,FAE490C0DC177EE402AD710EEBF8B354B662DA4FBCE2116468424590B4B67459,False
1,Account1,Account3,82000000000,C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33,True
1,Account1,Account2,80000000000,66070CF898A5A5C41C723D7F8A95AAE4F755C9F054CB7184A1C7DA2415F32572,False
1,Account1,Account2,83000000000,1048CDFB0966B2CEBA25DBA816C4F368D9087D7C77944176B2D67A0062A58B84,False
2,None,Account3,100001000000,56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367,True
2,None,Account1,100001000000,9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23,True
2,None,Account2,100001000000,A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921,True
2,Account1,Account3,81000000000,FAE490C0DC177EE402AD710EEBF8B354B662DA4FBCE2116468424590B4B67459,False
2,Account1,Account3,82000000000,C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33,True
2,Account1,Account2,80000000000,66070CF898A5A5C41C723D7F8A95AAE4F755C9F054CB7184A1C7DA2415F32572,False
2,Account1,Account2,83000000000,1048CDFB0966B2CEBA25DBA816C4F368D9087D7C77944176B2D67A0062A58B84,False
3,None,Account3,100001000000,56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367,True
3,None,Account1,100001000000,9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23,True
3,None,Account2,100001000000,A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921,True
3,Account1,Account3,81000000000,FAE490C0DC177EE402AD710EEBF8B354B662DA4FBCE2116468424590B4B67459,False
3,Account1,Account3,82000000000,C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33,True
3,Account1,Account2,80000000000,66070CF898A5A5C41C723D7F8A95AAE4F755C9F054CB7184A1C7DA2415F32572,False
3,Account1,Account2,83000000000,1048CDFB0966B2CEBA25DBA816C4F368D9087D7C77944176B2D67A0062A58B84,False
4,None,Account3,100001000000,56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367,True
4,None,Account1,100001000000,9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23,True
4,None,Account2,100001000000,A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921,True
4,Account1,Account3,81000000000,FAE490C0DC177EE402AD710EEBF8B354B662DA4FBCE2116468424590B4B67459,False
4,Account1,Account3,82000000000,C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33,True
4,Account1,Account2,80000000000,66070CF898A5A5C41C723D7F8A95AAE4F755C9F054CB7184A1C7DA2415F32572,False
4,Account1,Account2,83000000000,1048CDFB0966B2CEBA25DBA816C4F368D9087D7C77944176B2D67A0062A58B84,False
