peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,d7be04ed8989a3112d1cf53303ba873931045bc675220541722bc7d881ee9b6c,[]
3,2,2,d7be04ed8989a3112d1cf53303ba873931045bc675220541722bc7d881ee9b6c,[]
4,2,2,d7be04ed8989a3112d1cf53303ba873931045bc675220541722bc7d881ee9b6c,[]
0,4,2,d7be04ed8989a3112d1cf53303ba873931045bc675220541722bc7d881ee9b6c,[]
2,3,2,d7be04ed8989a3112d1cf53303ba873931045bc675220541722bc7d881ee9b6c,[]
1,0,3,5fb071f7e2ef179e6eaf1a69cac080f0e6a577dba38439056fe596a2aeb58e13,[]
0,4,3,5fb071f7e2ef179e6eaf1a69cac080f0e6a577dba38439056fe596a2aeb58e13,[]
2,1,3,5fb071f7e2ef179e6eaf1a69cac080f0e6a577dba38439056fe596a2aeb58e13,[]
3,2,3,5fb071f7e2ef179e6eaf1a69cac080f0e6a577dba38439056fe596a2aeb58e13,[]
4,2,3,5fb071f7e2ef179e6eaf1a69cac080f0e6a577dba38439056fe596a2aeb58e13,[]
0,3,4,0d01850f986e3898868568b66fdc1d0b2cce3d8cb21c00ab62aea75f7f65a004,[]
2,3,4,0d01850f986e3898868568b66fdc1d0b2cce3d8cb21c00ab62aea75f7f65a004,[]
1,4,4,0d01850f986e3898868568b66fdc1d0b2cce3d8cb21c00ab62aea75f7f65a004,[]
3,4,4,0d01850f986e3898868568b66fdc1d0b2cce3d8cb21c00ab62aea75f7f65a004,[]
4,3,4,0d01850f986e3898868568b66fdc1d0b2cce3d8cb21c00ab62aea75f7f65a004,[]
0,4,5,326ca0f4438e32d74156548d0185f5c75511c1abf6a398d7735cfa5dd3b0a1a3,['56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367']
4,3,5,326ca0f4438e32d74156548d0185f5c75511c1abf6a398d7735cfa5dd3b0a1a3,['56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367']
2,4,5,326ca0f4438e32d74156548d0185f5c75511c1abf6a398d7735cfa5dd3b0a1a3,['56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367']
1,0,5,326ca0f4438e32d74156548d0185f5c75511c1abf6a398d7735cfa5dd3b0a1a3,['56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367']
3,4,5,326ca0f4438e32d74156548d0185f5c75511c1abf6a398d7735cfa5dd3b0a1a3,['56429105ACE1F23EF87937B235FFF966E016D1AFDE6E3B7C3735585ACBF6D367']
2,4,6,1c8ed11e4ed43b56ed682fa33a4fe80b6903a57672d7c0c7696f6359e92f8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
0,4,6,1c8ed11e4ed43b56ed682fa33a4fe80b6903a57672d7c0c7696f6359e92f8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
1,3,6,1c8ed11e4ed43b56ed682fa33a4fe80b6903a57672d7c0c7696f6359e92f8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
