node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,16.006942,803893080,CF59EAD657F0173EA0246D447C16AFFCABAFA27A37B839D3CAA016A02B2124F7,8
2,6,20,20.019561,803893080,5BC8250B199FBAC109FD77E1D793812BF4BE15F2FB1FD132FF211D61A9F2BEDF,6
1,7,20,20.014728,803893080,5EDA320CDE6832D068EA3B2AAFA5C1C6E4DCFFB195D003395413FCDC883CB29D,7
3,7,20,20.013730,803893080,C5F8078937F434428DD2B46BDBD84C7319F628FBD13F164A734749C30A141426,7
0,8,20,16.009586,803893090,DFCA72DEE5135FAE14457F1731DEB00ABEEA7665EAE7409D62DF83E905D0ED3C,8
4,9,20,16.008297,803893100,986920ADF7847BB7258649EF06F6558EF7C1143CCE772561F3F61EA133064F26,9
0,9,20,16.008242,803893100,FA5D336B6C7E807C5E9ACE2E47A157944238CB1AA5D8A3A2636BE10AE3A51098,9
2,7,20,20.013596,803893100,E719BCB339AB204E3CF40DA1DC14B0BD8AF3C03E5B7170616D5D29519AA28BC1,7
1,8,20,20.017236,803893100,8475FC26DC1687775A3B5F8869DFF6FB3FC5DA2F2DDE45E096150139C1A0C983,8
3,8,20,20.012923,803893100,2D280D0D50B7E05A9873F9B0BF565874586EA9CE9F37F4F2029D232AC3F81F8E,8
4,10,20,16.014524,803893120,309548E7488D4899F85B10A5467FC93BFD2866F8FD4AF3B41658BD836A02343B,10
0,10,20,16.016730,803893120,36637AF8A185CA0BCE1DA544A2C05931FE6C628AC4AE4AA873257359718A1CCF,10
2,8,20,20.014043,803893120,CE77840F6CCDA90F79C28651ECC5B923E70BACA6195EC75AE076CBE5D5955991,8
1,9,20,20.011415,803893120,DD6FBB38D7FDD97117CCE01D0D11F525D6F5E99191256B7716DB018D7C07132B,9
3,9,20,20.017962,803893120,3C7C1D07F4B096B43AD2BEED2A88925D24C2A1C87D309D20918AE0A47B32851B,9
4,11,20,16.006472,803893130,5A2B28CBFB4D2A9BACACD806D9F19F4CFC5EA77EAB687735679B4F952A973E1E,11
0,11,20,16.006495,803893140,D7670495DEDF1C3937A2F94FAB4432266F58AF933C085A9E64C59EA6D91E8FD2,11
2,9,20,20.011269,803893140,241B680659ABE9332C981AFA992E13592407A1F7458AD933673B01AC86546B48,9
1,10,20,20.012148,803893140,709074E16D3D037A8B0FB4BA4D127DF52CD567F9862F2F5010DF060432DB0810,10
3,10,20,20.011810,803893140,911BBF439844047C43EF48AB3F162FE0F35D01E318E3EA9F5C947A4BEF6F2184,10
4,12,20,16.004553,803893150,6762FDEAC0CC57760517BCAED4B75CA0DBB764D716D36AB7EF0B8E6889E15E17,12
0,15,20,16.007822,803893200,B8F11A7161BDEDE799FE110D693AE5A1FF3A52783DCB4F9E80BE041D0C125535,15
3,15,20,7.003956,803893200,B8F11A7161BDEDE799FE110D693AE5A1FF3A52783DCB4F9E80BE041D0C125535,15
4,16,20,16.005354,803893210,539E0A0318DFF92D69DC079DF0C09F961125D7974386A5EE66231B5309914165,16
2,15,20,7.000824,803893200,B8F11A7161BDEDE799FE110D693AE5A1FF3A52783DCB4F9E80BE041D0C125535,15
1,15,20,7.002773,803893200,B8F11A7161BDEDE799FE110D693AE5A1FF3A52783DCB4F9E80BE041D0C125535,15
3,16,20,2.004691,803893210,539E0A0318DFF92D69DC079DF0C09F961125D7974386A5EE66231B5309914165,16
0,16,20,13.016884,803893210,539E0A0318DFF92D69DC079DF0C09F961125D7974386A5EE66231B5309914165,16
2,16,20,2.018027,803893210,539E0A0318DFF92D69DC079DF0C09F961125D7974386A5EE66231B5309914165,16
1,16,20,2.006453,803893210,539E0A0318DFF92D69DC079DF0C09F961125D7974386A5EE66231B5309914165,16
3,13,20,20.007414,803893160,01DF771BF8C70831AEE45FED77047E1E51211793F27450E45F616ACD65223064,13
2,12,20,20.008910,803893150,6762FDEAC0CC57760517BCAED4B75CA0DBB764D716D36AB7EF0B8E6889E15E17,12
1,13,20,20.009161,803893160,01DF771BF8C70831AEE45FED77047E1E51211793F27450E45F616ACD65223064,13
4,17,20,22.010605,803893230,52C11C9D83D870C45D385A108926275F6A038B79D62DC319E286921D8B428F17,17
2,17,20,19.995686,803893230,52C11C9D83D870C45D385A108926275F6A038B79D62DC319E286921D8B428F17,17
1,17,20,19.999536,803893230,52C11C9D83D870C45D385A108926275F6A038B79D62DC319E286921D8B428F17,17
3,17,20,21.001376,803893230,52C11C9D83D870C45D385A108926275F6A038B79D62DC319E286921D8B428F17,17
0,17,20,20.993384,803893230,52C11C9D83D870C45D385A108926275F6A038B79D62DC319E286921D8B428F17,17
4,18,20,2.996866,803893250,6FFCC0D948FB151F45E19B2DADA93AC41E9C9B69FD4D568EEB9FD6EDC81EF284,18
2,18,20,2.997429,803893250,6FFCC0D948FB151F45E19B2DADA93AC41E9C9B69FD4D568EEB9FD6EDC81EF284,18
1,18,20,3.001860,803893250,6FFCC0D948FB151F45E19B2DADA93AC41E9C9B69FD4D568EEB9FD6EDC81EF284,18
3,18,20,3.006804,803893250,6FFCC0D948FB151F45E19B2DADA93AC41E9C9B69FD4D568EEB9FD6EDC81EF284,18
0,18,20,3.000982,803893250,6FFCC0D948FB151F45E19B2DADA93AC41E9C9B69FD4D568EEB9FD6EDC81EF284,18
4,19,20,3.000797,803893251,37C9BA4E795A1B57A971A2B8CB6BC10D50714B8377AFAAEC74EBDEA0F974D5DD,19
2,19,20,3.000935,803893251,37C9BA4E795A1B57A971A2B8CB6BC10D50714B8377AFAAEC74EBDEA0F974D5DD,19
1,19,20,3.001596,803893251,37C9BA4E795A1B57A971A2B8CB6BC10D50714B8377AFAAEC74EBDEA0F974D5DD,19
3,19,20,2.998457,803893251,37C9BA4E795A1B57A971A2B8CB6BC10D50714B8377AFAAEC74EBDEA0F974D5DD,19
0,19,20,3.001788,803893251,37C9BA4E795A1B57A971A2B8CB6BC10D50714B8377AFAAEC74EBDEA0F974D5DD,19
4,20,20,3.000874,803893260,A99D961E10AC05F3BB2595905DE26E078AC0A1FBC9F756E9DDE2A8AB9D06828A,20
2,20,20,3.001996,803893260,A99D961E10AC05F3BB2595905DE26E078AC0A1FBC9F756E9DDE2A8AB9D06828A,20
1,20,20,3.000787,803893260,A99D961E10AC05F3BB2595905DE26E078AC0A1FBC9F756E9DDE2A8AB9D06828A,20
3,20,20,3.000455,803893260,A99D961E10AC05F3BB2595905DE26E078AC0A1FBC9F756E9DDE2A8AB9D06828A,20
0,20,20,3.000833,803893260,A99D961E10AC05F3BB2595905DE26E078AC0A1FBC9F756E9DDE2A8AB9D06828A,20
