node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,095F6C7DE72AC197819CB458A79B459EEFA4408C29C9B2A7E00A24A6B8FF2494,False
0,None,Account3,100001000000,389B42E4FE114B8B657FFA94C24CCDC908FC81023E38B181E7876DC4EF40E14A,False
0,None,Account1,100001000000,8EDDC1258BC5EA2F0AF1E94D17BAC8156C1970A9E02261A10DD470E1F1D654B3,False
0,Account1,Account3,82000000000,571D3A7C6A375DF54713DD2881D70E588808647C89A17ED819B1CA3618C0C0D4,False
0,Account1,Account2,83000000000,440C8472F8B85342959F17F06EAC505FD09D726C8D0B80D530A529EF973B25AE,False
0,Account1,Account3,81000000000,ABA17475D68E2D540DD788710EE844414C10B8A5ACA86792465BCA829578906F,False
0,Account1,Account2,80000000000,BE939FEEC05333EF3B7E5360391EE09FD46ED4540393FC1599199E42B2387F1F,False
1,None,Account2,100001000000,095F6C7DE72AC197819CB458A79B459EEFA4408C29C9B2A7E00A24A6B8FF2494,False
1,None,Account3,100001000000,389B42E4FE114B8B657FFA94C24CCDC908FC81023E38B181E7876DC4EF40E14A,False
1,None,Account1,100001000000,8EDDC1258BC5EA2F0AF1E94D17BAC8156C1970A9E02261A10DD470E1F1D654B3,False
1,Account1,Account3,82000000000,571D3A7C6A375DF54713DD2881D70E588808647C89A17ED819B1CA3618C0C0D4,False
1,Account1,Account2,83000000000,440C8472F8B85342959F17F06EAC505FD09D726C8D0B80D530A529EF973B25AE,False
1,Account1,Account3,81000000000,ABA17475D68E2D540DD788710EE844414C10B8A5ACA86792465BCA829578906F,False
1,Account1,Account2,80000000000,BE939FEEC05333EF3B7E5360391EE09FD46ED4540393FC1599199E42B2387F1F,False
2,None,Account2,100001000000,095F6C7DE72AC197819CB458A79B459EEFA4408C29C9B2A7E00A24A6B8FF2494,False
2,None,Account3,100001000000,389B42E4FE114B8B657FFA94C24CCDC908FC81023E38B181E7876DC4EF40E14A,False
2,None,Account1,100001000000,8EDDC1258BC5EA2F0AF1E94D17BAC8156C1970A9E02261A10DD470E1F1D654B3,False
2,Account1,Account3,82000000000,571D3A7C6A375DF54713DD2881D70E588808647C89A17ED819B1CA3618C0C0D4,True
2,Account1,Account2,83000000000,440C8472F8B85342959F17F06EAC505FD09D726C8D0B80D530A529EF973B25AE,True
2,Account1,Account3,81000000000,ABA17475D68E2D540DD788710EE844414C10B8A5ACA86792465BCA829578906F,False
2,Account1,Account2,80000000000,BE939FEEC05333EF3B7E5360391EE09FD46ED4540393FC1599199E42B2387F1F,False
3,None,Account2,100001000000,095F6C7DE72AC197819CB458A79B459EEFA4408C29C9B2A7E00A24A6B8FF2494,True
3,None,Account3,100001000000,389B42E4FE114B8B657FFA94C24CCDC908FC81023E38B181E7876DC4EF40E14A,True
3,None,Account1,100001000000,8EDDC1258BC5EA2F0AF1E94D17BAC8156C1970A9E02261A10DD470E1F1D654B3,True
3,Account1,Account3,82000000000,571D3A7C6A375DF54713DD2881D70E588808647C89A17ED819B1CA3618C0C0D4,True
3,Account1,Account2,83000000000,440C8472F8B85342959F17F06EAC505FD09D726C8D0B80D530A529EF973B25AE,True
3,Account1,Account3,81000000000,ABA17475D68E2D540DD788710EE844414C10B8A5ACA86792465BCA829578906F,False
3,Account1,Account2,80000000000,BE939FEEC05333EF3B7E5360391EE09FD46ED4540393FC1599199E42B2387F1F,False
4,None,Account2,100001000000,095F6C7DE72AC197819CB458A79B459EEFA4408C29C9B2A7E00A24A6B8FF2494,False
4,None,Account3,100001000000,389B42E4FE114B8B657FFA94C24CCDC908FC81023E38B181E7876DC4EF40E14A,False
4,None,Account1,100001000000,8EDDC1258BC5EA2F0AF1E94D17BAC8156C1970A9E02261A10DD470E1F1D654B3,False
4,Account1,Account3,82000000000,571D3A7C6A375DF54713DD2881D70E588808647C89A17ED819B1CA3618C0C0D4,False
4,Account1,Account2,83000000000,440C8472F8B85342959F17F06EAC505FD09D726C8D0B80D530A529EF973B25AE,False
4,Account1,Account3,81000000000,ABA17475D68E2D540DD788710EE844414C10B8A5ACA86792465BCA829578906F,False
4,Account1,Account2,80000000000,BE939FEEC05333EF3B7E5360391EE09FD46ED4540393FC1599199E42B2387F1F,False
