timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589426457,1750589426457,2596,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426457,1750589426457,1879,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426748,1750589426748,3188,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426748,1750589426748,2283,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426748,1750589426748,2983,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589426749,1750589426749,3403,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904626; firstSeq: 1; lastSeq: 1; "
1750589441092,1750589441092,996,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; "
1750589441092,1750589441093,2843,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; "
1750589441094,1750589441094,838,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; "
1750589441095,1750589441095,797,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; "
1750589441095,1750589441096,258,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; "
1750589441096,1750589441096,2974,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; "
1750589441096,1750589441096,1879,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:\222\325.E\257\3617\034Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246[/""\033Rh\313e{#\325\274R4`\243te1:g& /F\321\213\205\020\016\226vG0E\002!\000\315A%'\215\007*:\037\211\030Ur\267%\377u\025E\037\332\307\005|\336\\272\244\327$[\017\002 I\231\3110x\000R\3403!\336\254uR\014\001g\023*\017\220\016\260\r\250\263\244=\362\013\265t""; "
1750589441097,1750589441097,2106,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; "
1750589441200,1750589441200,749,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; "
1750589441201,1750589441201,3403,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; "
1750589441202,1750589441202,3017,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904641; firstSeq: 1; lastSeq: 1; "
1750589441203,1750589441203,3063,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:6\312\373\312W\270.\232Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\t\276Jx\324\3703\207\373!5\275\317\r\203\333\214$l\373\253\016\202\033S}n\274\216z3vF0D\002 \013\200\223\372Y\243Y\324G\016\177\307\245\277a,>Fxwhp&\242\270\212\265!\255\311\262\260\002 \021\306\253\320\374zUM\t\20481o/x\363\342\211\001\002L\022_\267?Q\tH\017^15""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\201:6\312\373\312W\270.\232Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\t\276Jx\324\3703\207\373!5\275\317\r\203\333\214$l\373\253\016\202\033S}n\274\216z3vF0D\002 \013\200\223\372Y\243Y\324G\016\177\307\245\277a,>Fxwhp&\242\270\212\265!\255\311\262\260\002 \021\306\253\320\374zUM\t\20481o/x\363\342\211\001\002L\022_\267?Q\tH\017^15""; "
