node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.003336,803860621,9E28D442778DF495894DE71E998E42FA26DAD8895BB326164720F5A4DA954284,8
0,8,20,3.002077,803860621,9E28D442778DF495894DE71E998E42FA26DAD8895BB326164720F5A4DA954284,8
3,8,20,3.000478,803860621,9E28D442778DF495894DE71E998E42FA26DAD8895BB326164720F5A4DA954284,8
2,8,20,3.001404,803860621,9E28D442778DF495894DE71E998E42FA26DAD8895BB326164720F5A4DA954284,8
1,8,20,5.002022,803860621,9E28D442778DF495894DE71E998E42FA26DAD8895BB326164720F5A4DA954284,8
4,9,20,3.001049,803860622,E76DAB7F1BE34D374968DC1C6E91DA82DBE1DBE04D525FCB5196955839AB576C,9
0,9,20,3.019760,803860622,E76DAB7F1BE34D374968DC1C6E91DA82DBE1DBE04D525FCB5196955839AB576C,9
3,9,20,4.001400,803860622,E76DAB7F1BE34D374968DC1C6E91DA82DBE1DBE04D525FCB5196955839AB576C,9
2,9,20,3.064844,803860622,E76DAB7F1BE34D374968DC1C6E91DA82DBE1DBE04D525FCB5196955839AB576C,9
1,9,20,3.001916,803860622,E76DAB7F1BE34D374968DC1C6E91DA82DBE1DBE04D525FCB5196955839AB576C,9
4,10,20,2.999902,803860630,26FE00ADFA0A4A3D186FBA65B0944C733C66573E22B9794756A093941FD9D939,10
0,10,20,2.980539,803860630,26FE00ADFA0A4A3D186FBA65B0944C733C66573E22B9794756A093941FD9D939,10
3,10,20,2.006481,803860630,26FE00ADFA0A4A3D186FBA65B0944C733C66573E22B9794756A093941FD9D939,10
2,10,20,2.002013,803860630,26FE00ADFA0A4A3D186FBA65B0944C733C66573E22B9794756A093941FD9D939,10
1,10,20,2.027414,803860630,26FE00ADFA0A4A3D186FBA65B0944C733C66573E22B9794756A093941FD9D939,10
4,11,20,3.001456,803860631,2D7397C1BF56099D441FFFB8A3F4DFE794B54918CF36BBB13E19FFB208DE66D4,11
0,11,20,3.006328,803860631,2D7397C1BF56099D441FFFB8A3F4DFE794B54918CF36BBB13E19FFB208DE66D4,11
3,11,20,2.995850,803860631,2D7397C1BF56099D441FFFB8A3F4DFE794B54918CF36BBB13E19FFB208DE66D4,11
2,11,20,2.994377,803860631,2D7397C1BF56099D441FFFB8A3F4DFE794B54918CF36BBB13E19FFB208DE66D4,11
1,11,20,2.977582,803860631,2D7397C1BF56099D441FFFB8A3F4DFE794B54918CF36BBB13E19FFB208DE66D4,11
4,12,20,3.001466,803860632,96BC61A9ED9E0C5C0E0928CD5D8A3E702141C38293A1F0EF8DE14B8347C738E0,12
0,12,20,3.016105,803860632,96BC61A9ED9E0C5C0E0928CD5D8A3E702141C38293A1F0EF8DE14B8347C738E0,12
3,12,20,3.000952,803860632,96BC61A9ED9E0C5C0E0928CD5D8A3E702141C38293A1F0EF8DE14B8347C738E0,12
2,12,20,2.990311,803860632,96BC61A9ED9E0C5C0E0928CD5D8A3E702141C38293A1F0EF8DE14B8347C738E0,12
1,12,20,3.002741,803860632,96BC61A9ED9E0C5C0E0928CD5D8A3E702141C38293A1F0EF8DE14B8347C738E0,12
4,13,20,3.000789,803860640,EF30DFD9D02B5BE7CAC0F6757493FE3FCF8C7BBA9370EE23C0E4CA2FD404C978,13
0,13,20,2.981601,803860640,EF30DFD9D02B5BE7CAC0F6757493FE3FCF8C7BBA9370EE23C0E4CA2FD404C978,13
3,13,20,3.000984,803860640,EF30DFD9D02B5BE7CAC0F6757493FE3FCF8C7BBA9370EE23C0E4CA2FD404C978,13
2,13,20,3.009075,803860640,EF30DFD9D02B5BE7CAC0F6757493FE3FCF8C7BBA9370EE23C0E4CA2FD404C978,13
1,13,20,2.999950,803860640,EF30DFD9D02B5BE7CAC0F6757493FE3FCF8C7BBA9370EE23C0E4CA2FD404C978,13
4,14,20,3.001440,803860641,EC5C18AB0189989C5963AF82BC989DAAA0D30C3ECC98887D1B9A54531BFB9F63,14
0,14,20,3.001775,803860641,EC5C18AB0189989C5963AF82BC989DAAA0D30C3ECC98887D1B9A54531BFB9F63,14
3,14,20,3.001724,803860641,EC5C18AB0189989C5963AF82BC989DAAA0D30C3ECC98887D1B9A54531BFB9F63,14
2,14,20,2.978777,803860641,EC5C18AB0189989C5963AF82BC989DAAA0D30C3ECC98887D1B9A54531BFB9F63,14
1,14,20,3.001330,803860641,EC5C18AB0189989C5963AF82BC989DAAA0D30C3ECC98887D1B9A54531BFB9F63,14
4,15,20,3.001905,803860642,60414D56E0F4FE75191F6388E59EF90D9858C137AF52BB8AFC27C2D56AF8268C,15
0,15,20,3.001781,803860642,60414D56E0F4FE75191F6388E59EF90D9858C137AF52BB8AFC27C2D56AF8268C,15
3,15,20,3.000645,803860642,60414D56E0F4FE75191F6388E59EF90D9858C137AF52BB8AFC27C2D56AF8268C,15
2,15,20,2.994213,803860642,60414D56E0F4FE75191F6388E59EF90D9858C137AF52BB8AFC27C2D56AF8268C,15
1,15,20,3.003113,803860642,60414D56E0F4FE75191F6388E59EF90D9858C137AF52BB8AFC27C2D56AF8268C,15
4,16,20,3.000915,803860643,54967AD2EC2508DD661C11DF18A4AA661DB07531A54B504D85FD9396D9F0F141,16
0,16,20,3.002101,803860643,54967AD2EC2508DD661C11DF18A4AA661DB07531A54B504D85FD9396D9F0F141,16
3,16,20,3.001190,803860643,54967AD2EC2508DD661C11DF18A4AA661DB07531A54B504D85FD9396D9F0F141,16
2,16,20,2.994628,803860643,54967AD2EC2508DD661C11DF18A4AA661DB07531A54B504D85FD9396D9F0F141,16
1,16,20,3.000360,803860643,54967AD2EC2508DD661C11DF18A4AA661DB07531A54B504D85FD9396D9F0F141,16
4,17,20,3.001006,803860650,680A5F66C0442B709159808F25DBD45710520A94EF53C33914691A0CBA4A1BA4,17
0,17,20,3.000929,803860650,680A5F66C0442B709159808F25DBD45710520A94EF53C33914691A0CBA4A1BA4,17
3,17,20,3.001674,803860650,680A5F66C0442B709159808F25DBD45710520A94EF53C33914691A0CBA4A1BA4,17
2,17,20,3.033920,803860650,680A5F66C0442B709159808F25DBD45710520A94EF53C33914691A0CBA4A1BA4,17
1,17,20,3.004233,803860650,680A5F66C0442B709159808F25DBD45710520A94EF53C33914691A0CBA4A1BA4,17
4,18,20,3.001149,803860651,4822945369295E133DE1FE290BE3F4EE97197063552AE3DBB86E26B2B5B89E72,18
0,18,20,3.006647,803860651,4822945369295E133DE1FE290BE3F4EE97197063552AE3DBB86E26B2B5B89E72,18
3,18,20,3.000714,803860651,4822945369295E133DE1FE290BE3F4EE97197063552AE3DBB86E26B2B5B89E72,18
2,18,20,3.001504,803860651,4822945369295E133DE1FE290BE3F4EE97197063552AE3DBB86E26B2B5B89E72,18
1,18,20,3.000185,803860651,4822945369295E133DE1FE290BE3F4EE97197063552AE3DBB86E26B2B5B89E72,18
4,19,20,3.001492,803860652,D874B785E4A25D29C41741E28F2033A63C461A263E0D0FFC580C0F162BC5AEC0,19
0,19,20,2.996681,803860652,D874B785E4A25D29C41741E28F2033A63C461A263E0D0FFC580C0F162BC5AEC0,19
3,19,20,3.001391,803860652,D874B785E4A25D29C41741E28F2033A63C461A263E0D0FFC580C0F162BC5AEC0,19
2,19,20,2.967351,803860652,D874B785E4A25D29C41741E28F2033A63C461A263E0D0FFC580C0F162BC5AEC0,19
1,19,20,3.000962,803860652,D874B785E4A25D29C41741E28F2033A63C461A263E0D0FFC580C0F162BC5AEC0,19
4,20,20,3.001353,803860660,CC3AC0EADCF7805EC47843174AB8E7B9E07CF4E25467AB5D13C9C5AD4DD82648,20
0,20,20,3.003725,803860660,CC3AC0EADCF7805EC47843174AB8E7B9E07CF4E25467AB5D13C9C5AD4DD82648,20
3,20,20,3.002401,803860660,CC3AC0EADCF7805EC47843174AB8E7B9E07CF4E25467AB5D13C9C5AD4DD82648,20
2,20,20,3.005032,803860660,CC3AC0EADCF7805EC47843174AB8E7B9E07CF4E25467AB5D13C9C5AD4DD82648,20
1,20,20,3.015124,803860660,CC3AC0EADCF7805EC47843174AB8E7B9E07CF4E25467AB5D13C9C5AD4DD82648,20
