node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.006229,803848540,C997D99B99FE626F43A6C222AC4B9F6F8EDE71B78EB8A8C16B6B32F1B003E5E7,3
4,3,20,3.000907,803848540,C997D99B99FE626F43A6C222AC4B9F6F8EDE71B78EB8A8C16B6B32F1B003E5E7,3
0,3,20,3.002073,803848540,C997D99B99FE626F43A6C222AC4B9F6F8EDE71B78EB8A8C16B6B32F1B003E5E7,3
1,3,20,3.056869,803848540,C997D99B99FE626F43A6C222AC4B9F6F8EDE71B78EB8A8C16B6B32F1B003E5E7,3
3,2,20,24.884112,803848520,B6C40536F3639CE7B8AA4B44F99E6EEF7B240BCD9D7216C66CA037F30CA69B0A,2
2,2,20,25.009603,803848520,B6C40536F3639CE7B8AA4B44F99E6EEF7B240BCD9D7216C66CA037F30CA69B0A,2
4,2,20,25.138282,803848520,B6C40536F3639CE7B8AA4B44F99E6EEF7B240BCD9D7216C66CA037F30CA69B0A,2
0,2,20,25.404615,803848520,B6C40536F3639CE7B8AA4B44F99E6EEF7B240BCD9D7216C66CA037F30CA69B0A,2
1,2,20,25.479086,803848520,B6C40536F3639CE7B8AA4B44F99E6EEF7B240BCD9D7216C66CA037F30CA69B0A,2
0,4,20,3.000965,803848541,831CBED43CE92C6C1FB6C74009877B553374FB39628A654EE86E7466731F715F,4
1,4,20,2.989632,803848541,831CBED43CE92C6C1FB6C74009877B553374FB39628A654EE86E7466731F715F,4
3,4,20,3.994747,803848541,831CBED43CE92C6C1FB6C74009877B553374FB39628A654EE86E7466731F715F,4
4,4,20,4.001626,803848541,831CBED43CE92C6C1FB6C74009877B553374FB39628A654EE86E7466731F715F,4
2,4,20,4.002329,803848541,831CBED43CE92C6C1FB6C74009877B553374FB39628A654EE86E7466731F715F,4
2,3,20,4.001314,803848540,C997D99B99FE626F43A6C222AC4B9F6F8EDE71B78EB8A8C16B6B32F1B003E5E7,3
1,5,20,2.945312,803848550,F30660A803442A9BCCAC61B1257127B2C420DF654514906078DAAE2295C44FFB,5
4,5,20,3.002286,803848550,F30660A803442A9BCCAC61B1257127B2C420DF654514906078DAAE2295C44FFB,5
3,5,20,4.001643,803848550,F30660A803442A9BCCAC61B1257127B2C420DF654514906078DAAE2295C44FFB,5
2,5,20,3.000792,803848550,F30660A803442A9BCCAC61B1257127B2C420DF654514906078DAAE2295C44FFB,5
0,5,20,6.014114,803848550,F30660A803442A9BCCAC61B1257127B2C420DF654514906078DAAE2295C44FFB,5
1,6,20,4.000420,803848551,245BD24A6197779EE18D24568A92B9ECE8DD2385043E570B7461ADE76C462948,6
3,6,20,3.001760,803848551,245BD24A6197779EE18D24568A92B9ECE8DD2385043E570B7461ADE76C462948,6
4,6,20,4.000897,803848551,245BD24A6197779EE18D24568A92B9ECE8DD2385043E570B7461ADE76C462948,6
2,6,20,4.001911,803848551,245BD24A6197779EE18D24568A92B9ECE8DD2385043E570B7461ADE76C462948,6
0,6,20,2.989783,803848551,245BD24A6197779EE18D24568A92B9ECE8DD2385043E570B7461ADE76C462948,6
1,7,20,3.000605,803848552,F5951615568274FA7FB7AEC55045B3221F9610BF4EF67EC4A99BF6EC4DB14092,7
4,7,20,3.002143,803848552,F5951615568274FA7FB7AEC55045B3221F9610BF4EF67EC4A99BF6EC4DB14092,7
3,7,20,6.002822,803848552,F5951615568274FA7FB7AEC55045B3221F9610BF4EF67EC4A99BF6EC4DB14092,7
2,7,20,6.003694,803848552,F5951615568274FA7FB7AEC55045B3221F9610BF4EF67EC4A99BF6EC4DB14092,7
1,8,20,5.001964,803848560,E5FE4840C18DC1033AF70031883FBB780E8092BB47CD74BF6C3DFF30DCE4AF98,8
4,8,20,5.000538,803848560,E5FE4840C18DC1033AF70031883FBB780E8092BB47CD74BF6C3DFF30DCE4AF98,8
0,7,20,7.004627,803848552,F5951615568274FA7FB7AEC55045B3221F9610BF4EF67EC4A99BF6EC4DB14092,7
