node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,978F377EA4F76AD7217418383C58282DE7D9C5383563C8A82F6D16242BC9D0B8,True
0,None,Account3,100001000000,AEAE790FB22EADA8EDA42B1AF4C5DC08FA3089A0DCC5A3103F39138881DE0FB8,True
0,None,Account1,100001000000,F3A9F23A44689710D37ECC7F7C84E284521A37C7E7F2CE9F91522F8C7E774E0A,True
0,Account1,Account2,83000000000,9208FC123B36DD846D914AB0AA1C0F9027F1AE081C69998137DD593AA747B1CE,False
0,Account1,Account3,81000000000,7F7AAE3209ED839539C73B755047EC657666F4116FFFAB9C95D99FA4768F353A,True
0,Account1,Account2,80000000000,B4C83FC29E865198BEC544920531C3CC94B669443E9B74C6DD7A142B874044AD,False
0,Account1,Account3,82000000000,178399501BFA01093F2890093CD2568A310679EE68DDDA89C33BD566F024AA5D,False
1,None,Account2,100001000000,978F377EA4F76AD7217418383C58282DE7D9C5383563C8A82F6D16242BC9D0B8,True
1,None,Account3,100001000000,AEAE790FB22EADA8EDA42B1AF4C5DC08FA3089A0DCC5A3103F39138881DE0FB8,True
1,None,Account1,100001000000,F3A9F23A44689710D37ECC7F7C84E284521A37C7E7F2CE9F91522F8C7E774E0A,True
1,Account1,Account2,83000000000,9208FC123B36DD846D914AB0AA1C0F9027F1AE081C69998137DD593AA747B1CE,False
1,Account1,Account3,81000000000,7F7AAE3209ED839539C73B755047EC657666F4116FFFAB9C95D99FA4768F353A,True
1,Account1,Account2,80000000000,B4C83FC29E865198BEC544920531C3CC94B669443E9B74C6DD7A142B874044AD,False
1,Account1,Account3,82000000000,178399501BFA01093F2890093CD2568A310679EE68DDDA89C33BD566F024AA5D,False
2,None,Account2,100001000000,978F377EA4F76AD7217418383C58282DE7D9C5383563C8A82F6D16242BC9D0B8,True
2,None,Account3,100001000000,AEAE790FB22EADA8EDA42B1AF4C5DC08FA3089A0DCC5A3103F39138881DE0FB8,True
2,None,Account1,100001000000,F3A9F23A44689710D37ECC7F7C84E284521A37C7E7F2CE9F91522F8C7E774E0A,True
2,Account1,Account2,83000000000,9208FC123B36DD846D914AB0AA1C0F9027F1AE081C69998137DD593AA747B1CE,False
2,Account1,Account3,81000000000,7F7AAE3209ED839539C73B755047EC657666F4116FFFAB9C95D99FA4768F353A,True
2,Account1,Account2,80000000000,B4C83FC29E865198BEC544920531C3CC94B669443E9B74C6DD7A142B874044AD,False
2,Account1,Account3,82000000000,178399501BFA01093F2890093CD2568A310679EE68DDDA89C33BD566F024AA5D,False
3,None,Account2,100001000000,978F377EA4F76AD7217418383C58282DE7D9C5383563C8A82F6D16242BC9D0B8,True
3,None,Account3,100001000000,AEAE790FB22EADA8EDA42B1AF4C5DC08FA3089A0DCC5A3103F39138881DE0FB8,True
3,None,Account1,100001000000,F3A9F23A44689710D37ECC7F7C84E284521A37C7E7F2CE9F91522F8C7E774E0A,True
3,Account1,Account2,83000000000,9208FC123B36DD846D914AB0AA1C0F9027F1AE081C69998137DD593AA747B1CE,False
3,Account1,Account3,81000000000,7F7AAE3209ED839539C73B755047EC657666F4116FFFAB9C95D99FA4768F353A,True
3,Account1,Account2,80000000000,B4C83FC29E865198BEC544920531C3CC94B669443E9B74C6DD7A142B874044AD,False
3,Account1,Account3,82000000000,178399501BFA01093F2890093CD2568A310679EE68DDDA89C33BD566F024AA5D,False
4,None,Account2,100001000000,978F377EA4F76AD7217418383C58282DE7D9C5383563C8A82F6D16242BC9D0B8,True
4,None,Account3,100001000000,AEAE790FB22EADA8EDA42B1AF4C5DC08FA3089A0DCC5A3103F39138881DE0FB8,True
4,None,Account1,100001000000,F3A9F23A44689710D37ECC7F7C84E284521A37C7E7F2CE9F91522F8C7E774E0A,True
4,Account1,Account2,83000000000,9208FC123B36DD846D914AB0AA1C0F9027F1AE081C69998137DD593AA747B1CE,False
4,Account1,Account3,81000000000,7F7AAE3209ED839539C73B755047EC657666F4116FFFAB9C95D99FA4768F353A,True
4,Account1,Account2,80000000000,B4C83FC29E865198BEC544920531C3CC94B669443E9B74C6DD7A142B874044AD,False
4,Account1,Account3,82000000000,178399501BFA01093F2890093CD2568A310679EE68DDDA89C33BD566F024AA5D,False
