timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562540430,1750562540430,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562540723,1750562540723,28,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; "
1750562540724,1750562540724,3068,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; "
1750562540723,1750562540724,2106,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; "
1750562540723,1750562540723,1102,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877740; firstSeq: 1; lastSeq: 1; "
1750562554862,1750562554862,2477,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; "
1750562554863,1750562554863,3719,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; "
1750562554864,1750562554864,1531,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; "
1750562554865,1750562554865,838,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; "
1750562554866,1750562554866,3178,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; "
1750562554866,1750562554866,1445,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; "
1750562554866,1750562554866,1843,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; "
1750562554867,1750562554868,380,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\266C\243vfC\230\265Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\343\252\025\366\264x\211\n\257\265\272?\026\375\271\340\246V\034j\242\247""&(\312\342\013/\013%vF0D\002 \013Y\246\250O\037K\312rk\340Jl\361\333(\307Xr\257\003TJXi\021\241K\356B\371f\002 Jx\236\325>\236\310\013\225\217\234\323\021\266\236\262\344u\026\013\343\2316\245d\325\022\223\002\202:\230""; "
1750562554968,1750562554968,730,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; "
1750562554969,1750562554969,3479,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\272\003\322\023\3447\t\266Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\310c\374\230D\317\244p\374gG;\342\325.P208\251\243\345\317+\243\2166VVy\354vG0E\002!\000\352\026\275\236\275zH\230\217weF'\274\325\227\360\333\365)-\210c\302b_f-\370d\023\307\002 n\272@\231+\203S\212\r<\242\244\272\342\307\363\235\017\343\257\305\235\221r/\275\241\275\217\313/\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\272\003\322\023\3447\t\266Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\310c\374\230D\317\244p\374gG;\342\325.P208\251\243\345\317+\243\2166VVy\354vG0E\002!\000\352\026\275\236\275zH\230\217weF'\274\325\227\360\333\365)-\210c\302b_f-\370d\023\307\002 n\272@\231+\203S\212\r<\242\244\272\342\307\363\235\017\343\257\305\235\221r/\275\241\275\217\313/\021""; "
1750562554970,1750562554970,2808,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877754; firstSeq: 1; lastSeq: 1; "
1750562554971,1750562554971,543,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\272\003\322\023\3447\t\266Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\310c\374\230D\317\244p\374gG;\342\325.P208\251\243\345\317+\243\2166VVy\354vG0E\002!\000\352\026\275\236\275zH\230\217weF'\274\325\227\360\333\365)-\210c\302b_f-\370d\023\307\002 n\272@\231+\203S\212\r<\242\244\272\342\307\363\235\017\343\257\305\235\221r/\275\241\275\217\313/\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523z:\272\003\322\023\3447\t\266Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\310c\374\230D\317\244p\374gG;\342\325.P208\251\243\345\317+\243\2166VVy\354vG0E\002!\000\352\026\275\236\275zH\230\217weF'\274\325\227\360\333\365)-\210c\302b_f-\370d\023\307\002 n\272@\231+\203S\212\r<\242\244\272\342\307\363\235\017\343\257\305\235\221r/\275\241\275\217\313/\021""; "
