timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530401243,1750530401243,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750530401538,1750530401539,1830,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401539,1750530401539,3260,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401539,1750530401539,1247,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401540,1750530401540,3126,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401590,1750530401590,2208,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401590,1750530401591,599,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401591,1750530401591,31,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401591,1750530401591,3695,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401633,1750530401633,3004,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401633,1750530401633,2934,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401633,1750530401633,3276,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530401634,1750530401634,1344,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845601; firstSeq: 1; lastSeq: 1; "
1750530415987,1750530415987,610,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; "
1750530415988,1750530415988,2235,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; "
1750530415989,1750530415989,3015,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
1750530415990,1750530415990,3077,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
1750530415990,1750530415990,54,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; "
1750530415991,1750530415992,749,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
1750530415992,1750530415992,565,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
1750530415992,1750530415992,935,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:\005z\252\260\273\t\027\347Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\266\355\365""\013\3343\347\036qq\264\327!\002\362\350\022\211\221q2\266\021.\212\260\235;\260\005vF0D\002 SLe%\341\264\344\316Q\221\2545V7I\363K\237\364\255\253y}\r\007\321\374C\000p\263g\002 4\252""\353\275\r\313xU\323\335|\025\001\236\300\223w_)\017\t\004\261\265\357co`o!\236""; "
