node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,53,20,3.001116,803871110,C28C3B3F6DABFCCA232ED6C8357A716DEB02E6D3950948DC0F988538C824B960,53
4,53,20,3.016762,803871110,C28C3B3F6DABFCCA232ED6C8357A716DEB02E6D3950948DC0F988538C824B960,53
2,15,20,20.007418,803870992,2E08BE546F13A41FF9CD5191354CC1CA7E045129A712ABFE089CAEF0E468A563,15
0,12,20,20.006983,803870982,B3A1A9E9812E1C2982824E759223345665EC6DCA804EEA4F212B9BD6FAE8156C,12
1,15,20,20.005882,803870992,2E08BE546F13A41FF9CD5191354CC1CA7E045129A712ABFE089CAEF0E468A563,15
3,54,20,3.002634,803871111,775BEED2930A8CA968397CFAC729202117980EBB2188DE15447DD019A95E12EC,54
4,54,20,2.997758,803871111,775BEED2930A8CA968397CFAC729202117980EBB2188DE15447DD019A95E12EC,54
3,55,20,3.000627,803871112,974CD9D232B34551CBB8B44AE0E51052493A6E905098F5804ED6D04284B65767,55
4,55,20,2.991276,803871112,974CD9D232B34551CBB8B44AE0E51052493A6E905098F5804ED6D04284B65767,55
3,56,20,3.001679,803871113,92525AE8F77AD8EB39F47EF7F08B5E1121735939F9A28409FA323D400445CF04,56
4,56,20,2.999482,803871113,92525AE8F77AD8EB39F47EF7F08B5E1121735939F9A28409FA323D400445CF04,56
3,57,20,3.000790,803871120,B308DC57A4C0DBF10906D57A96BC4E32BDD991B8FF11FE6B7CA32DC8C1938155,57
4,57,20,3.001424,803871120,B308DC57A4C0DBF10906D57A96BC4E32BDD991B8FF11FE6B7CA32DC8C1938155,57
3,58,20,3.008598,803871121,A395E9A1890A1C65E08603942A1FE31C1EFC5A7BE911B7CBFB47BC17836F4BDB,58
4,58,20,3.021060,803871121,A395E9A1890A1C65E08603942A1FE31C1EFC5A7BE911B7CBFB47BC17836F4BDB,58
3,59,20,3.001032,803871122,F8A6EF6AB222F27BA387D6A25D982785891A754F89F229C77B39294A6A7F6771,59
4,59,20,2.998944,803871122,F8A6EF6AB222F27BA387D6A25D982785891A754F89F229C77B39294A6A7F6771,59
3,60,20,3.001886,803871130,440B4DEF943AB8DB71E16A12D895C7235144B8CD0E790726410D2EC970A20483,60
4,60,20,2.994030,803871130,440B4DEF943AB8DB71E16A12D895C7235144B8CD0E790726410D2EC970A20483,60
2,16,20,20.006056,803870993,E0F71916D8045D247A0FF423C4FA38C989238C66F6AB15670F915D06F9DD9CED,16
0,13,20,20.006864,803870990,EDD17CC44BADB341FD206A1CA2004DB0A188751D9EEEA71C92E3C3C5F9501EB5,13
1,16,20,20.007640,803870993,E0F71916D8045D247A0FF423C4FA38C989238C66F6AB15670F915D06F9DD9CED,16
3,61,20,3.000736,803871131,F265089B99DD6B3103377E2099D563D6625411CE0CF5B444F5939BB2660ECC65,61
4,61,20,3.021033,803871131,F265089B99DD6B3103377E2099D563D6625411CE0CF5B444F5939BB2660ECC65,61
3,62,20,3.002021,803871132,20604704084EB9054EF3D7A6297D65CC693C42F366104153DEEA353276090A0C,62
4,62,20,2.992306,803871132,20604704084EB9054EF3D7A6297D65CC693C42F366104153DEEA353276090A0C,62
3,63,20,3.001840,803871140,4A9236017DA9388EC8122133790A7D98FBEAD6E77A1181B23533CB3FDA6D5870,63
4,63,20,2.981672,803871140,4A9236017DA9388EC8122133790A7D98FBEAD6E77A1181B23533CB3FDA6D5870,63
3,64,20,3.000217,803871141,349066DB2AEA1C81824536DC705961835847E41E3F15AAC85FD87423823D43D8,64
4,64,20,3.011568,803871141,349066DB2AEA1C81824536DC705961835847E41E3F15AAC85FD87423823D43D8,64
3,65,20,3.001797,803871142,53C7F30DC33ACC643A7A2760B6628AA5EEC78A47D548435365381EB815DECDFB,65
4,65,20,2.991812,803871142,53C7F30DC33ACC643A7A2760B6628AA5EEC78A47D548435365381EB815DECDFB,65
2,66,20,17.006332,803871143,263AC8F5DC869A7376EB9AA6FF04D81C18EE22ED4EAFF424BB58F46C14844A24,66
3,66,20,3.000929,803871143,263AC8F5DC869A7376EB9AA6FF04D81C18EE22ED4EAFF424BB58F46C14844A24,66
4,66,20,3.001464,803871143,263AC8F5DC869A7376EB9AA6FF04D81C18EE22ED4EAFF424BB58F46C14844A24,66
0,66,20,17.006926,803871143,263AC8F5DC869A7376EB9AA6FF04D81C18EE22ED4EAFF424BB58F46C14844A24,66
1,66,20,17.006215,803871143,263AC8F5DC869A7376EB9AA6FF04D81C18EE22ED4EAFF424BB58F46C14844A24,66
