timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552553049,1750552553049,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750552553049,1750552553049,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750552553284,1750552553285,850,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553285,1750552553285,4,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553286,1750552553286,2634,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553287,1750552553287,883,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553483,1750552553483,1265,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553489,1750552553489,1910,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553490,1750552553490,3702,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553490,1750552553490,1477,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553508,1750552553509,2114,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553509,1750552553509,3002,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553510,1750552553510,2568,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552553511,1750552553511,3637,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867753; firstSeq: 1; lastSeq: 1; "
1750552567838,1750552567838,977,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; "
1750552567839,1750552567839,1116,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; "
1750552567840,1750552567841,673,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; "
1750552567843,1750552567843,1168,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; "
1750552567842,1750552567842,3148,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014w:o\217\177?\343#B\244Q@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\260H\025\230f\273\0311\254I5\331\323\367L\n]\365\334R\360|mE\007\250t\270M,pvG0E\002!\000\210\217\035\353\013Yod]\r\320`\035\031\240Q\245\227\251\031q5]\333\355\277\036\246\301\240\222\245\002 X\002\241\363A$G\212\232N8\000\025\300\362/,Hb\227\370O\307\214\220\213\030\201\237\373e0""; "
1750552567841,1750552567841,612,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; "
1750552567844,1750552567844,2893,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; "
1750552567844,1750552567845,3888,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@n9\360\310\01037\225N\021\374\004B9\374yn\007\373e\242\027\227\300\037*\254d\272\001\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867767; firstSeq: 1; lastSeq: 1; "
