node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5ECE04CCC9399B90FF7D6741C40448FFD52D61EAC087E1B959FA1964141A618A,True
0,None,Account2,100001000000,F94079B390537DC6137F2DFC1768E647BE236DA5668CE533FBAA4E54DC52F037,True
0,None,Account3,100001000000,7C3C3F2C5558B6068E08B37E2E9C31DF3F31C2165CDA53E08985BCF983A873B2,True
0,Account1,Account2,80000000000,547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54,True
0,Account1,Account2,83000000000,A3DA9E8CA6CE2DD85865BC329A5449FBCDFA54CC48B7293D6273A51A4441BC43,False
0,Account1,Account3,81000000000,289894A86F428D5A0990FEAB3C9714A89B62EA440B5FB9D2B448709010CD393C,False
0,Account1,Account3,82000000000,D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257,True
1,None,Account1,100001000000,5ECE04CCC9399B90FF7D6741C40448FFD52D61EAC087E1B959FA1964141A618A,True
1,None,Account2,100001000000,F94079B390537DC6137F2DFC1768E647BE236DA5668CE533FBAA4E54DC52F037,True
1,None,Account3,100001000000,7C3C3F2C5558B6068E08B37E2E9C31DF3F31C2165CDA53E08985BCF983A873B2,True
1,Account1,Account2,80000000000,547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54,True
1,Account1,Account2,83000000000,A3DA9E8CA6CE2DD85865BC329A5449FBCDFA54CC48B7293D6273A51A4441BC43,False
1,Account1,Account3,81000000000,289894A86F428D5A0990FEAB3C9714A89B62EA440B5FB9D2B448709010CD393C,False
1,Account1,Account3,82000000000,D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257,True
2,None,Account1,100001000000,5ECE04CCC9399B90FF7D6741C40448FFD52D61EAC087E1B959FA1964141A618A,True
2,None,Account2,100001000000,F94079B390537DC6137F2DFC1768E647BE236DA5668CE533FBAA4E54DC52F037,True
2,None,Account3,100001000000,7C3C3F2C5558B6068E08B37E2E9C31DF3F31C2165CDA53E08985BCF983A873B2,True
2,Account1,Account2,80000000000,547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54,True
2,Account1,Account2,83000000000,A3DA9E8CA6CE2DD85865BC329A5449FBCDFA54CC48B7293D6273A51A4441BC43,False
2,Account1,Account3,81000000000,289894A86F428D5A0990FEAB3C9714A89B62EA440B5FB9D2B448709010CD393C,False
2,Account1,Account3,82000000000,D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257,True
3,None,Account1,100001000000,5ECE04CCC9399B90FF7D6741C40448FFD52D61EAC087E1B959FA1964141A618A,True
3,None,Account2,100001000000,F94079B390537DC6137F2DFC1768E647BE236DA5668CE533FBAA4E54DC52F037,True
3,None,Account3,100001000000,7C3C3F2C5558B6068E08B37E2E9C31DF3F31C2165CDA53E08985BCF983A873B2,True
3,Account1,Account2,80000000000,547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54,True
3,Account1,Account2,83000000000,A3DA9E8CA6CE2DD85865BC329A5449FBCDFA54CC48B7293D6273A51A4441BC43,False
3,Account1,Account3,81000000000,289894A86F428D5A0990FEAB3C9714A89B62EA440B5FB9D2B448709010CD393C,False
3,Account1,Account3,82000000000,D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257,True
4,None,Account1,100001000000,5ECE04CCC9399B90FF7D6741C40448FFD52D61EAC087E1B959FA1964141A618A,True
4,None,Account2,100001000000,F94079B390537DC6137F2DFC1768E647BE236DA5668CE533FBAA4E54DC52F037,True
4,None,Account3,100001000000,7C3C3F2C5558B6068E08B37E2E9C31DF3F31C2165CDA53E08985BCF983A873B2,True
4,Account1,Account2,80000000000,547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54,True
4,Account1,Account2,83000000000,A3DA9E8CA6CE2DD85865BC329A5449FBCDFA54CC48B7293D6273A51A4441BC43,False
4,Account1,Account3,81000000000,289894A86F428D5A0990FEAB3C9714A89B62EA440B5FB9D2B448709010CD393C,False
4,Account1,Account3,82000000000,D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257,True
