node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,247D52508BDB0072E773ABACE254B41F063EE8EBB935F391E6909CD8B475ECB6,True
0,None,Account3,100001000000,089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4,True
0,None,Account1,100001000000,6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779,True
0,Account1,Account2,80000000000,49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19,True
0,Account1,Account2,83000000000,7CAC4B933448488051B9256055414E517F12FEEE651D81CF37412111E5C7207A,False
0,Account1,Account3,82000000000,7B6E132C5BD8C559C834E343ABC231DE490788BCBEC7ACC66735FFA53795315B,False
0,Account1,Account3,81000000000,EDFD8E2CE17619852EA383E0CFD12697567298692DA9FCC974D8DC5DAC06CD04,False
1,None,Account2,100001000000,247D52508BDB0072E773ABACE254B41F063EE8EBB935F391E6909CD8B475ECB6,False
1,None,Account3,100001000000,089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4,True
1,None,Account1,100001000000,6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779,True
1,Account1,Account2,80000000000,49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19,True
1,Account1,Account2,83000000000,7CAC4B933448488051B9256055414E517F12FEEE651D81CF37412111E5C7207A,False
1,Account1,Account3,82000000000,7B6E132C5BD8C559C834E343ABC231DE490788BCBEC7ACC66735FFA53795315B,False
1,Account1,Account3,81000000000,EDFD8E2CE17619852EA383E0CFD12697567298692DA9FCC974D8DC5DAC06CD04,False
2,None,Account2,100001000000,247D52508BDB0072E773ABACE254B41F063EE8EBB935F391E6909CD8B475ECB6,False
2,None,Account3,100001000000,089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4,True
2,None,Account1,100001000000,6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779,True
2,Account1,Account2,80000000000,49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19,True
2,Account1,Account2,83000000000,7CAC4B933448488051B9256055414E517F12FEEE651D81CF37412111E5C7207A,False
2,Account1,Account3,82000000000,7B6E132C5BD8C559C834E343ABC231DE490788BCBEC7ACC66735FFA53795315B,False
2,Account1,Account3,81000000000,EDFD8E2CE17619852EA383E0CFD12697567298692DA9FCC974D8DC5DAC06CD04,False
3,None,Account2,100001000000,247D52508BDB0072E773ABACE254B41F063EE8EBB935F391E6909CD8B475ECB6,False
3,None,Account3,100001000000,089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4,True
3,None,Account1,100001000000,6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779,True
3,Account1,Account2,80000000000,49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19,True
3,Account1,Account2,83000000000,7CAC4B933448488051B9256055414E517F12FEEE651D81CF37412111E5C7207A,False
3,Account1,Account3,82000000000,7B6E132C5BD8C559C834E343ABC231DE490788BCBEC7ACC66735FFA53795315B,False
3,Account1,Account3,81000000000,EDFD8E2CE17619852EA383E0CFD12697567298692DA9FCC974D8DC5DAC06CD04,False
4,None,Account2,100001000000,247D52508BDB0072E773ABACE254B41F063EE8EBB935F391E6909CD8B475ECB6,True
4,None,Account3,100001000000,089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4,True
4,None,Account1,100001000000,6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779,True
4,Account1,Account2,80000000000,49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19,True
4,Account1,Account2,83000000000,7CAC4B933448488051B9256055414E517F12FEEE651D81CF37412111E5C7207A,False
4,Account1,Account3,82000000000,7B6E132C5BD8C559C834E343ABC231DE490788BCBEC7ACC66735FFA53795315B,False
4,Account1,Account3,81000000000,EDFD8E2CE17619852EA383E0CFD12697567298692DA9FCC974D8DC5DAC06CD04,False
