node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.930087,803846540,5813F508D706075D97976771B80F437CF8A7621C8BC458B7D0DDB887A3263B0C,3
2,3,20,3.001257,803846540,5813F508D706075D97976771B80F437CF8A7621C8BC458B7D0DDB887A3263B0C,3
3,3,20,4.002269,803846540,5813F508D706075D97976771B80F437CF8A7621C8BC458B7D0DDB887A3263B0C,3
0,3,20,4.006543,803846540,5813F508D706075D97976771B80F437CF8A7621C8BC458B7D0DDB887A3263B0C,3
4,3,20,4.000938,803846540,5813F508D706075D97976771B80F437CF8A7621C8BC458B7D0DDB887A3263B0C,3
3,2,20,17.606502,803846520,5FF50A6AFE222707C721A835F0361088949A1B998A315A85BC35F8603D223642,2
1,2,20,17.685661,803846520,5FF50A6AFE222707C721A835F0361088949A1B998A315A85BC35F8603D223642,2
0,2,20,17.801208,803846520,5FF50A6AFE222707C721A835F0361088949A1B998A315A85BC35F8603D223642,2
4,2,20,18.143295,803846520,5FF50A6AFE222707C721A835F0361088949A1B998A315A85BC35F8603D223642,2
2,2,20,18.320344,803846520,5FF50A6AFE222707C721A835F0361088949A1B998A315A85BC35F8603D223642,2
1,4,20,3.007315,803846541,CB1B09EEC4C051CA06FB3330A29FE506C0312FC565C1524EE9FFD24D24FC3FE0,4
2,4,20,3.013192,803846541,CB1B09EEC4C051CA06FB3330A29FE506C0312FC565C1524EE9FFD24D24FC3FE0,4
4,4,20,4.002679,803846541,6D5BC92CD40994B618B1615766D6EAE7D157EC1A2D5CA7EAD8D2917995FB8CD4,4
3,4,20,5.002021,803846541,6D5BC92CD40994B618B1615766D6EAE7D157EC1A2D5CA7EAD8D2917995FB8CD4,4
1,5,20,3.066158,803846550,E051C26EF8ABF7076F6A24D9A3C96357441F241FFB7186126CD73CFB1D75E3B0,5
2,5,20,3.002102,803846550,E051C26EF8ABF7076F6A24D9A3C96357441F241FFB7186126CD73CFB1D75E3B0,5
0,4,20,6.002084,803846541,6D5BC92CD40994B618B1615766D6EAE7D157EC1A2D5CA7EAD8D2917995FB8CD4,4
1,6,20,2.937284,803846551,9E1FFFAC7A4C533F645C36AA15F31873A59D7AACA1C72FFA7A9B720E73A14E2D,6
2,6,20,3.001642,803846551,9E1FFFAC7A4C533F645C36AA15F31873A59D7AACA1C72FFA7A9B720E73A14E2D,6
1,7,20,3.001643,803846552,92ADD49E7A3E7B580B8DC9D2564813B353A512BCF8BFFF2306369D8712909ACF,7
2,7,20,3.004894,803846552,E4BA4322BF95387847083D0AD5ED5F2A3B7457FFA1D98D7FFB7E8FE2E65F9CB4,7
3,5,20,7.005652,803846550,FC89F77CC23FFB2EF67A05F18DB72854F241D5CFBBE243848498BAB949A26A8A,5
0,5,20,6.004439,803846550,FC89F77CC23FFB2EF67A05F18DB72854F241D5CFBBE243848498BAB949A26A8A,5
4,5,20,8.006515,803846550,FC89F77CC23FFB2EF67A05F18DB72854F241D5CFBBE243848498BAB949A26A8A,5
3,6,20,5.004343,803846551,9E1FFFAC7A4C533F645C36AA15F31873A59D7AACA1C72FFA7A9B720E73A14E2D,6
4,6,20,7.004049,803846551,9E1FFFAC7A4C533F645C36AA15F31873A59D7AACA1C72FFA7A9B720E73A14E2D,6
1,8,20,16.010050,803846560,7188649C5732154F9265F6C16FBEAE82045D6BF640C89FA53C5030BF68336432,8
2,8,20,16.007935,803846560,E2EC4C685D234661889E86C5290D6CB26D3185E841B725F4CA10AA88F6001A0A,8
0,6,20,24.014114,803846551,9E1FFFAC7A4C533F645C36AA15F31873A59D7AACA1C72FFA7A9B720E73A14E2D,6
3,7,20,20.012864,803846561,FE03F83ECCD1FF2967793B9CA8D2A5E62ACFF1DEA228BDBCF6F08DD0593AB692,7
4,7,20,20.013056,803846561,FE03F83ECCD1FF2967793B9CA8D2A5E62ACFF1DEA228BDBCF6F08DD0593AB692,7
1,9,20,16.003767,803846570,6216C28A63FECBB7D98C910AD3291C03CCA32EDA59CE996AE074995A53BC9035,9
2,9,20,16.006902,803846570,AFC347CA4556C408E4F972B3DDCFCD4A36E6E5DD732B218679AA7279679486A7,9
3,8,20,19.006053,803846580,A65FE5E03C968455BB9B105DD71D0FE474175A437872DCC79E594C64FF29B05D,8
0,7,20,20.026419,803846580,B67E95D19028F3B42A1BD93B74F9EC296CB76CF150E6F5E72096783ED2CDCA5E,7
