node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,061719D4BF4357C7F09300CDE654C09A4ADD3F287C3091A854BD2DABF56CD575,True
0,None,Account3,100001000000,6D6BB357150BF4EA9B956AAAE220373B44DA5C7511A95CFAB5E0997F9EEEBF92,True
0,None,Account2,100001000000,65D34D8C5BE3BD773B4DB0700CC70451B8C664D3389E257A30D38C6BFA746C3D,True
0,Account1,Account2,80000000000,872B9E5FAE72CB77357D34EA67CD9CCF47196246936672399448BD56B6964656,True
0,Account1,Account2,83000000000,12CDF24B7BF9F4D009D1BE56B043FFD7F4F67EF963750D073388FCE6CD8F6D6B,False
0,Account1,Account3,81000000000,0728895214E933E735150243601C234B5D234E17A51B28A61077CE5AF38231C5,False
0,Account1,Account3,82000000000,265E0555F0991FFAE70523C4A2FA3152CEF655A55C0F1FD1CB843269B3C3D726,False
1,None,Account1,100001000000,061719D4BF4357C7F09300CDE654C09A4ADD3F287C3091A854BD2DABF56CD575,True
1,None,Account3,100001000000,6D6BB357150BF4EA9B956AAAE220373B44DA5C7511A95CFAB5E0997F9EEEBF92,True
1,None,Account2,100001000000,65D34D8C5BE3BD773B4DB0700CC70451B8C664D3389E257A30D38C6BFA746C3D,True
1,Account1,Account2,80000000000,872B9E5FAE72CB77357D34EA67CD9CCF47196246936672399448BD56B6964656,True
1,Account1,Account2,83000000000,12CDF24B7BF9F4D009D1BE56B043FFD7F4F67EF963750D073388FCE6CD8F6D6B,False
1,Account1,Account3,81000000000,0728895214E933E735150243601C234B5D234E17A51B28A61077CE5AF38231C5,False
1,Account1,Account3,82000000000,265E0555F0991FFAE70523C4A2FA3152CEF655A55C0F1FD1CB843269B3C3D726,False
2,None,Account1,100001000000,061719D4BF4357C7F09300CDE654C09A4ADD3F287C3091A854BD2DABF56CD575,True
2,None,Account3,100001000000,6D6BB357150BF4EA9B956AAAE220373B44DA5C7511A95CFAB5E0997F9EEEBF92,True
2,None,Account2,100001000000,65D34D8C5BE3BD773B4DB0700CC70451B8C664D3389E257A30D38C6BFA746C3D,True
2,Account1,Account2,80000000000,872B9E5FAE72CB77357D34EA67CD9CCF47196246936672399448BD56B6964656,True
2,Account1,Account2,83000000000,12CDF24B7BF9F4D009D1BE56B043FFD7F4F67EF963750D073388FCE6CD8F6D6B,False
2,Account1,Account3,81000000000,0728895214E933E735150243601C234B5D234E17A51B28A61077CE5AF38231C5,False
2,Account1,Account3,82000000000,265E0555F0991FFAE70523C4A2FA3152CEF655A55C0F1FD1CB843269B3C3D726,False
3,None,Account1,100001000000,061719D4BF4357C7F09300CDE654C09A4ADD3F287C3091A854BD2DABF56CD575,True
3,None,Account3,100001000000,6D6BB357150BF4EA9B956AAAE220373B44DA5C7511A95CFAB5E0997F9EEEBF92,True
3,None,Account2,100001000000,65D34D8C5BE3BD773B4DB0700CC70451B8C664D3389E257A30D38C6BFA746C3D,True
3,Account1,Account2,80000000000,872B9E5FAE72CB77357D34EA67CD9CCF47196246936672399448BD56B6964656,True
3,Account1,Account2,83000000000,12CDF24B7BF9F4D009D1BE56B043FFD7F4F67EF963750D073388FCE6CD8F6D6B,False
3,Account1,Account3,81000000000,0728895214E933E735150243601C234B5D234E17A51B28A61077CE5AF38231C5,False
3,Account1,Account3,82000000000,265E0555F0991FFAE70523C4A2FA3152CEF655A55C0F1FD1CB843269B3C3D726,False
4,None,Account1,100001000000,061719D4BF4357C7F09300CDE654C09A4ADD3F287C3091A854BD2DABF56CD575,True
4,None,Account3,100001000000,6D6BB357150BF4EA9B956AAAE220373B44DA5C7511A95CFAB5E0997F9EEEBF92,True
4,None,Account2,100001000000,65D34D8C5BE3BD773B4DB0700CC70451B8C664D3389E257A30D38C6BFA746C3D,True
4,Account1,Account2,80000000000,872B9E5FAE72CB77357D34EA67CD9CCF47196246936672399448BD56B6964656,True
4,Account1,Account2,83000000000,12CDF24B7BF9F4D009D1BE56B043FFD7F4F67EF963750D073388FCE6CD8F6D6B,False
4,Account1,Account3,81000000000,0728895214E933E735150243601C234B5D234E17A51B28A61077CE5AF38231C5,False
4,Account1,Account3,82000000000,265E0555F0991FFAE70523C4A2FA3152CEF655A55C0F1FD1CB843269B3C3D726,False
