node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.915790,803839980,D9EA4AFF4DCDB58D600986A80F4F6215AFD2124FD5EB5544DF726111A1DEFFEE,3
4,3,20,3.926435,803839980,D9EA4AFF4DCDB58D600986A80F4F6215AFD2124FD5EB5544DF726111A1DEFFEE,3
1,3,20,3.916519,803839980,D9EA4AFF4DCDB58D600986A80F4F6215AFD2124FD5EB5544DF726111A1DEFFEE,3
0,3,20,4.998193,803839980,D9EA4AFF4DCDB58D600986A80F4F6215AFD2124FD5EB5544DF726111A1DEFFEE,3
0,2,20,26.233273,803839960,F0A098B46E00B37380F0A2DD44C536B33AF454966A8A66094AB76211751542D5,2
2,2,20,26.336102,803839960,F0A098B46E00B37380F0A2DD44C536B33AF454966A8A66094AB76211751542D5,2
4,2,20,26.410518,803839960,F0A098B46E00B37380F0A2DD44C536B33AF454966A8A66094AB76211751542D5,2
1,2,20,26.495847,803839960,F0A098B46E00B37380F0A2DD44C536B33AF454966A8A66094AB76211751542D5,2
3,2,20,26.573865,803839960,F0A098B46E00B37380F0A2DD44C536B33AF454966A8A66094AB76211751542D5,2
1,4,20,2.957307,803839981,7F324DBE0E58F9CE13B5BA63E5DDD1D9919119C9D0A9DB2759A1BBFBD6FCB4E3,4
3,4,20,4.001648,803839981,7F324DBE0E58F9CE13B5BA63E5DDD1D9919119C9D0A9DB2759A1BBFBD6FCB4E3,4
4,4,20,4.000270,803839981,7F324DBE0E58F9CE13B5BA63E5DDD1D9919119C9D0A9DB2759A1BBFBD6FCB4E3,4
2,3,20,3.000346,803839980,D9EA4AFF4DCDB58D600986A80F4F6215AFD2124FD5EB5544DF726111A1DEFFEE,3
2,4,20,5.063353,803839981,7F324DBE0E58F9CE13B5BA63E5DDD1D9919119C9D0A9DB2759A1BBFBD6FCB4E3,4
0,4,20,4.002984,803839981,7F324DBE0E58F9CE13B5BA63E5DDD1D9919119C9D0A9DB2759A1BBFBD6FCB4E3,4
1,5,20,4.001632,803839990,0FEFAA5D37C3227C0C964307925041A420C20C8EAF3F2DD596D8B62E6F5D81AC,5
3,5,20,4.003412,803839990,0FEFAA5D37C3227C0C964307925041A420C20C8EAF3F2DD596D8B62E6F5D81AC,5
4,5,20,4.002251,803839990,0FEFAA5D37C3227C0C964307925041A420C20C8EAF3F2DD596D8B62E6F5D81AC,5
0,5,20,4.001488,803839990,0FEFAA5D37C3227C0C964307925041A420C20C8EAF3F2DD596D8B62E6F5D81AC,5
2,5,20,5.940741,803839990,6F5C016BB79DDC086FB0C8C0C16C9F81D8378C91FB2E8DA4BF882BF98BEF44B9,5
4,6,20,3.002057,803839991,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,6
1,6,20,4.073494,803839991,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,6
3,6,20,4.034023,803839991,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,6
0,6,20,4.002620,803839991,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,6
2,6,20,8.008277,803839991,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,6
4,7,20,8.011881,803840000,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,7
1,7,20,7.957790,803840000,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,7
3,7,20,7.976919,803840000,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,7
0,7,20,9.006640,803840000,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,7
4,8,20,3.002138,803840001,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,8
