node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,D278867CBD7E5F1F5DA66CF15A8EAB9B7AE73FD3219A560E2B1B3A887DD12992,True
0,None,Account1,100001000000,E2A8E7DCD27503E5E412B9CCFD9E0A6D5E141DA41E880C26BC1862E6D62BB788,True
0,None,Account3,100001000000,0C522C5C0D50D8DEC1C99A92C303B80481FFB93C9D740D378BC1C04F2EE91567,True
0,Account1,Account2,80000000000,517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913,True
0,Account1,Account2,83000000000,BFD852EE423A740B9DA21870C6FC26B195ACB742306B6468628AAF20417B5143,False
0,Account1,Account3,82000000000,31197B4B3E500DFEE9AF80A2182365C7D14530A28A5392FF607B9A18020CD023,False
0,Account1,Account3,81000000000,77B3E79B324D0E4D9E69957BC8EE0F0FEED7D273A0BE72C8151DB51321A3098B,False
1,None,Account2,100001000000,D278867CBD7E5F1F5DA66CF15A8EAB9B7AE73FD3219A560E2B1B3A887DD12992,True
1,None,Account1,100001000000,E2A8E7DCD27503E5E412B9CCFD9E0A6D5E141DA41E880C26BC1862E6D62BB788,True
1,None,Account3,100001000000,0C522C5C0D50D8DEC1C99A92C303B80481FFB93C9D740D378BC1C04F2EE91567,True
1,Account1,Account2,80000000000,517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913,True
1,Account1,Account2,83000000000,BFD852EE423A740B9DA21870C6FC26B195ACB742306B6468628AAF20417B5143,False
1,Account1,Account3,82000000000,31197B4B3E500DFEE9AF80A2182365C7D14530A28A5392FF607B9A18020CD023,False
1,Account1,Account3,81000000000,77B3E79B324D0E4D9E69957BC8EE0F0FEED7D273A0BE72C8151DB51321A3098B,False
2,None,Account2,100001000000,D278867CBD7E5F1F5DA66CF15A8EAB9B7AE73FD3219A560E2B1B3A887DD12992,True
2,None,Account1,100001000000,E2A8E7DCD27503E5E412B9CCFD9E0A6D5E141DA41E880C26BC1862E6D62BB788,True
2,None,Account3,100001000000,0C522C5C0D50D8DEC1C99A92C303B80481FFB93C9D740D378BC1C04F2EE91567,True
2,Account1,Account2,80000000000,517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913,True
2,Account1,Account2,83000000000,BFD852EE423A740B9DA21870C6FC26B195ACB742306B6468628AAF20417B5143,False
2,Account1,Account3,82000000000,31197B4B3E500DFEE9AF80A2182365C7D14530A28A5392FF607B9A18020CD023,False
2,Account1,Account3,81000000000,77B3E79B324D0E4D9E69957BC8EE0F0FEED7D273A0BE72C8151DB51321A3098B,False
3,None,Account2,100001000000,D278867CBD7E5F1F5DA66CF15A8EAB9B7AE73FD3219A560E2B1B3A887DD12992,True
3,None,Account1,100001000000,E2A8E7DCD27503E5E412B9CCFD9E0A6D5E141DA41E880C26BC1862E6D62BB788,True
3,None,Account3,100001000000,0C522C5C0D50D8DEC1C99A92C303B80481FFB93C9D740D378BC1C04F2EE91567,True
3,Account1,Account2,80000000000,517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913,True
3,Account1,Account2,83000000000,BFD852EE423A740B9DA21870C6FC26B195ACB742306B6468628AAF20417B5143,False
3,Account1,Account3,82000000000,31197B4B3E500DFEE9AF80A2182365C7D14530A28A5392FF607B9A18020CD023,False
3,Account1,Account3,81000000000,77B3E79B324D0E4D9E69957BC8EE0F0FEED7D273A0BE72C8151DB51321A3098B,False
4,None,Account2,100001000000,D278867CBD7E5F1F5DA66CF15A8EAB9B7AE73FD3219A560E2B1B3A887DD12992,True
4,None,Account1,100001000000,E2A8E7DCD27503E5E412B9CCFD9E0A6D5E141DA41E880C26BC1862E6D62BB788,True
4,None,Account3,100001000000,0C522C5C0D50D8DEC1C99A92C303B80481FFB93C9D740D378BC1C04F2EE91567,True
4,Account1,Account2,80000000000,517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913,True
4,Account1,Account2,83000000000,BFD852EE423A740B9DA21870C6FC26B195ACB742306B6468628AAF20417B5143,False
4,Account1,Account3,82000000000,31197B4B3E500DFEE9AF80A2182365C7D14530A28A5392FF607B9A18020CD023,False
4,Account1,Account3,81000000000,77B3E79B324D0E4D9E69957BC8EE0F0FEED7D273A0BE72C8151DB51321A3098B,False
