node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.961165,803880230,9C493DAB002C44260EF098CD7F492E91533E05F5938E556B483616E1EBB771F3,3
2,3,20,4.001850,803880230,9C493DAB002C44260EF098CD7F492E91533E05F5938E556B483616E1EBB771F3,3
0,3,20,4.001096,803880230,9C493DAB002C44260EF098CD7F492E91533E05F5938E556B483616E1EBB771F3,3
4,2,20,25.162369,803880210,DBDB2E90F87BF599A0B3D4BC22C62A89869B49AABA8AFA8D49F67F1B99B97417,2
1,2,20,25.241054,803880210,DBDB2E90F87BF599A0B3D4BC22C62A89869B49AABA8AFA8D49F67F1B99B97417,2
4,3,20,5.005209,803880230,9C493DAB002C44260EF098CD7F492E91533E05F5938E556B483616E1EBB771F3,3
2,2,20,25.813789,803880210,DBDB2E90F87BF599A0B3D4BC22C62A89869B49AABA8AFA8D49F67F1B99B97417,2
0,2,20,25.927663,803880210,DBDB2E90F87BF599A0B3D4BC22C62A89869B49AABA8AFA8D49F67F1B99B97417,2
3,2,20,25.988747,803880210,DBDB2E90F87BF599A0B3D4BC22C62A89869B49AABA8AFA8D49F67F1B99B97417,2
1,4,20,4.000880,803880231,A45881FCF19CE31CA8A5E58BF186119468DEF8EED11FE43CE474B2D3E21B4C90,4
3,4,20,4.001573,803880231,A45881FCF19CE31CA8A5E58BF186119468DEF8EED11FE43CE474B2D3E21B4C90,4
1,3,20,2.994063,803880230,9C493DAB002C44260EF098CD7F492E91533E05F5938E556B483616E1EBB771F3,3
2,4,20,4.000774,803880231,A45881FCF19CE31CA8A5E58BF186119468DEF8EED11FE43CE474B2D3E21B4C90,4
0,4,20,4.001718,803880231,A45881FCF19CE31CA8A5E58BF186119468DEF8EED11FE43CE474B2D3E21B4C90,4
4,4,20,3.997566,803880231,A45881FCF19CE31CA8A5E58BF186119468DEF8EED11FE43CE474B2D3E21B4C90,4
1,5,20,4.000990,803880240,F219E5D75F119A4A3498F91EDC8C9BF6CAF244992C7E73BE43E032BD9C7910CF,5
3,5,20,5.003229,803880240,F219E5D75F119A4A3498F91EDC8C9BF6CAF244992C7E73BE43E032BD9C7910CF,5
2,5,20,5.002476,803880240,F219E5D75F119A4A3498F91EDC8C9BF6CAF244992C7E73BE43E032BD9C7910CF,5
0,5,20,5.002731,803880240,8C09F62F19B1484ADBD986D596982EE3E257684B8874DBD2B53A4E2459EDE6EF,5
4,5,20,5.002222,803880240,8C09F62F19B1484ADBD986D596982EE3E257684B8874DBD2B53A4E2459EDE6EF,5
1,6,20,5.002674,803880241,CE138D0345FAF661A9573F0C2832E8BE0C88DEF7A4EDB9C24CFFD31EC19F0AC4,6
2,6,20,5.004309,803880241,CE138D0345FAF661A9573F0C2832E8BE0C88DEF7A4EDB9C24CFFD31EC19F0AC4,6
3,6,20,6.003755,803880241,CE138D0345FAF661A9573F0C2832E8BE0C88DEF7A4EDB9C24CFFD31EC19F0AC4,6
4,6,20,5.004500,803880241,C375A4A316C8DFF0E125C3D249754EEC6535CA39AF4CDE6B06862C389922D5AC,6
0,6,20,7.030138,803880241,CE138D0345FAF661A9573F0C2832E8BE0C88DEF7A4EDB9C24CFFD31EC19F0AC4,6
1,7,20,6.004107,803880250,780797C60D3DAE3F445BF656228435567A0E789090F34D640C6D49845B91F673,7
0,7,20,5.979954,803880250,780797C60D3DAE3F445BF656228435567A0E789090F34D640C6D49845B91F673,7
2,7,20,9.006570,803880250,780797C60D3DAE3F445BF656228435567A0E789090F34D640C6D49845B91F673,7
3,7,20,10.007987,803880250,780797C60D3DAE3F445BF656228435567A0E789090F34D640C6D49845B91F673,7
