node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.016455,803886930,C824DD41635E23D8731EA771241B0F5D446919C8707D319826664868BC49AE9D,7
4,8,20,3.001303,803886931,F5333318CADF0E272C170985A7A063BBC0703AD763D2E6E466382978B30D2234,8
0,8,20,3.952456,803886931,F5333318CADF0E272C170985A7A063BBC0703AD763D2E6E466382978B30D2234,8
4,9,20,4.003641,803886932,AD5E85E679404B7E8DB2F3C0F9A21D728B8038EE3F346CDBB04F011BF89902C0,9
0,9,20,3.001496,803886932,AD5E85E679404B7E8DB2F3C0F9A21D728B8038EE3F346CDBB04F011BF89902C0,9
4,10,20,3.001699,803886940,198B9BC5E106D9C056BA86E3A74CC9E22FEF3D9B4EEBE3E47E64E70CD617451E,10
0,10,20,2.996888,803886940,198B9BC5E106D9C056BA86E3A74CC9E22FEF3D9B4EEBE3E47E64E70CD617451E,10
2,7,20,15.017946,803886930,C824DD41635E23D8731EA771241B0F5D446919C8707D319826664868BC49AE9D,7
4,11,20,3.001950,803886941,6A8E8CA8EFF6543BF2B08B23B51046F62B46D67F9F2DC956DE146FB4B74E888C,11
0,11,20,3.003253,803886941,6A8E8CA8EFF6543BF2B08B23B51046F62B46D67F9F2DC956DE146FB4B74E888C,11
2,8,20,2.000031,803886931,F5333318CADF0E272C170985A7A063BBC0703AD763D2E6E466382978B30D2234,8
3,6,20,23.017606,803886921,0DA220D36EA43ED6B9A052D217D11AC94568E08D8ABB3A5EDF71282ABFEAAB76,6
2,9,20,1.999476,803886932,AD5E85E679404B7E8DB2F3C0F9A21D728B8038EE3F346CDBB04F011BF89902C0,9
4,12,20,3.000658,803886942,382F192283210055C2085DF0E414CDBFF4146878721EA6E2F2B4FDA93A5C38FA,12
0,12,20,2.999070,803886942,382F192283210055C2085DF0E414CDBFF4146878721EA6E2F2B4FDA93A5C38FA,12
2,10,20,2.005707,803886940,198B9BC5E106D9C056BA86E3A74CC9E22FEF3D9B4EEBE3E47E64E70CD617451E,10
4,13,20,3.000808,803886950,DF8E75587E18BBE43E05F887F90286DA0597ED13F891D0E135E8E458FA35A333,13
0,13,20,3.003517,803886950,DF8E75587E18BBE43E05F887F90286DA0597ED13F891D0E135E8E458FA35A333,13
2,11,20,1.999667,803886941,6A8E8CA8EFF6543BF2B08B23B51046F62B46D67F9F2DC956DE146FB4B74E888C,11
1,8,20,20.021204,803886931,F5333318CADF0E272C170985A7A063BBC0703AD763D2E6E466382978B30D2234,8
2,12,20,2.001430,803886942,382F192283210055C2085DF0E414CDBFF4146878721EA6E2F2B4FDA93A5C38FA,12
4,14,20,3.001793,803886951,B55A09EFF679CBBFC80CAD807934458F0EBAC9497F4965509432D782117F0E72,14
0,14,20,3.000371,803886951,B55A09EFF679CBBFC80CAD807934458F0EBAC9497F4965509432D782117F0E72,14
2,13,20,2.006533,803886950,DF8E75587E18BBE43E05F887F90286DA0597ED13F891D0E135E8E458FA35A333,13
4,15,20,3.001257,803886952,84CDED903170980735782ADE0BB435E4E454FE97EFB9D606A812CA68AB796AEB,15
0,15,20,3.002931,803886952,84CDED903170980735782ADE0BB435E4E454FE97EFB9D606A812CA68AB796AEB,15
2,14,20,2.034723,803886951,B55A09EFF679CBBFC80CAD807934458F0EBAC9497F4965509432D782117F0E72,14
2,15,20,1.958082,803886952,84CDED903170980735782ADE0BB435E4E454FE97EFB9D606A812CA68AB796AEB,15
4,16,20,3.001003,803886960,CFB96EAF35C7019AE3DC13FAC7BAB9D47E7F3505904B59A58A4746255A125FF3,16
0,16,20,2.999228,803886960,CFB96EAF35C7019AE3DC13FAC7BAB9D47E7F3505904B59A58A4746255A125FF3,16
2,16,20,2.002287,803886960,CFB96EAF35C7019AE3DC13FAC7BAB9D47E7F3505904B59A58A4746255A125FF3,16
3,16,20,16.006662,803886960,CFB96EAF35C7019AE3DC13FAC7BAB9D47E7F3505904B59A58A4746255A125FF3,16
1,16,20,10.017213,803886960,CFB96EAF35C7019AE3DC13FAC7BAB9D47E7F3505904B59A58A4746255A125FF3,16
4,17,20,3.002044,803886961,37BF12E2A22683AD9F3CBAA08BC6754FA8BFF523DC608B2E7BBF335C07387750,17
0,17,20,3.001252,803886961,37BF12E2A22683AD9F3CBAA08BC6754FA8BFF523DC608B2E7BBF335C07387750,17
2,17,20,2.039241,803886961,37BF12E2A22683AD9F3CBAA08BC6754FA8BFF523DC608B2E7BBF335C07387750,17
3,17,20,2.042882,803886961,37BF12E2A22683AD9F3CBAA08BC6754FA8BFF523DC608B2E7BBF335C07387750,17
1,17,20,2.029252,803886961,37BF12E2A22683AD9F3CBAA08BC6754FA8BFF523DC608B2E7BBF335C07387750,17
4,18,20,3.000564,803886962,8EA131064F7B0273021E482E8EB4C351D7BAE2C6DD1857D6E14CDE330954189D,18
0,18,20,3.000521,803886962,8EA131064F7B0273021E482E8EB4C351D7BAE2C6DD1857D6E14CDE330954189D,18
2,18,20,2.957931,803886962,8EA131064F7B0273021E482E8EB4C351D7BAE2C6DD1857D6E14CDE330954189D,18
3,18,20,2.957809,803886962,8EA131064F7B0273021E482E8EB4C351D7BAE2C6DD1857D6E14CDE330954189D,18
1,18,20,2.959084,803886962,8EA131064F7B0273021E482E8EB4C351D7BAE2C6DD1857D6E14CDE330954189D,18
4,19,20,3.002526,803886970,9C9CD014EA4FE8BD12F82D838CBFEE4A5E0DA5088F57D48F2E17151F410462C1,19
0,19,20,3.000761,803886970,9C9CD014EA4FE8BD12F82D838CBFEE4A5E0DA5088F57D48F2E17151F410462C1,19
2,19,20,3.000661,803886970,9C9CD014EA4FE8BD12F82D838CBFEE4A5E0DA5088F57D48F2E17151F410462C1,19
3,19,20,3.001169,803886970,9C9CD014EA4FE8BD12F82D838CBFEE4A5E0DA5088F57D48F2E17151F410462C1,19
1,19,20,3.002049,803886970,9C9CD014EA4FE8BD12F82D838CBFEE4A5E0DA5088F57D48F2E17151F410462C1,19
4,20,20,3.000423,803886971,FD26376740AE6A387F2A88C0CB4468CC5F850605B0CB00F8D6010C5AB2C45DE9,20
0,20,20,3.001259,803886971,FD26376740AE6A387F2A88C0CB4468CC5F850605B0CB00F8D6010C5AB2C45DE9,20
2,20,20,3.001940,803886971,FD26376740AE6A387F2A88C0CB4468CC5F850605B0CB00F8D6010C5AB2C45DE9,20
3,20,20,3.001182,803886971,FD26376740AE6A387F2A88C0CB4468CC5F850605B0CB00F8D6010C5AB2C45DE9,20
1,20,20,3.000332,803886971,FD26376740AE6A387F2A88C0CB4468CC5F850605B0CB00F8D6010C5AB2C45DE9,20
