node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000656,803864130,31D06BC9115A325CEF60183AF02A1278133E3B9416055428B8F4F40A3B7EECF9,3
3,3,20,3.154311,803864130,31D06BC9115A325CEF60183AF02A1278133E3B9416055428B8F4F40A3B7EECF9,3
4,3,20,3.182555,803864130,31D06BC9115A325CEF60183AF02A1278133E3B9416055428B8F4F40A3B7EECF9,3
0,3,20,3.335950,803864130,31D06BC9115A325CEF60183AF02A1278133E3B9416055428B8F4F40A3B7EECF9,3
1,2,20,25.492865,803864110,97F36FB347CC4155002181AFBF75252A53F3A688EDE352034E12CF6DBE03E7B9,2
2,2,20,25.897426,803864110,97F36FB347CC4155002181AFBF75252A53F3A688EDE352034E12CF6DBE03E7B9,2
3,2,20,25.979967,803864110,97F36FB347CC4155002181AFBF75252A53F3A688EDE352034E12CF6DBE03E7B9,2
4,2,20,26.159724,803864110,97F36FB347CC4155002181AFBF75252A53F3A688EDE352034E12CF6DBE03E7B9,2
0,2,20,26.328097,803864110,97F36FB347CC4155002181AFBF75252A53F3A688EDE352034E12CF6DBE03E7B9,2
1,4,20,3.000044,803864131,AE099319B374A170C6BBF5E35C6439F662C5294B1126D9359C94EF24EAE746D5,4
2,4,20,3.001172,803864131,AE099319B374A170C6BBF5E35C6439F662C5294B1126D9359C94EF24EAE746D5,4
3,4,20,2.852332,803864131,AE099319B374A170C6BBF5E35C6439F662C5294B1126D9359C94EF24EAE746D5,4
4,4,20,2.820544,803864131,AE099319B374A170C6BBF5E35C6439F662C5294B1126D9359C94EF24EAE746D5,4
0,4,20,2.667835,803864131,AE099319B374A170C6BBF5E35C6439F662C5294B1126D9359C94EF24EAE746D5,4
1,3,20,2.999410,803864130,31D06BC9115A325CEF60183AF02A1278133E3B9416055428B8F4F40A3B7EECF9,3
1,5,20,3.001530,803864140,FEC1796C16587C0598F80A4B4B2DD77CCB5BCD1FFF3CE5E835AC032045EBC3B0,5
2,5,20,3.003346,803864140,3AB2AC4FF1FBD86190473B9941BB1E1DF8AE7CDAB11807E30C796F90D6C91392,5
3,5,20,3.003019,803864140,3AB2AC4FF1FBD86190473B9941BB1E1DF8AE7CDAB11807E30C796F90D6C91392,5
4,5,20,3.001970,803864140,F6F396BDF736E505F07D1F586BAE92D776BC15D673578560E862E41BC9971C2A,5
0,5,20,6.147431,803864140,FEC1796C16587C0598F80A4B4B2DD77CCB5BCD1FFF3CE5E835AC032045EBC3B0,5
2,6,20,8.003410,803864141,279C69D21FE69E4ED69B29AAD5955EC2241EF2277EE54647BD8913538C8FBD2A,6
0,6,20,4.858753,803864141,279C69D21FE69E4ED69B29AAD5955EC2241EF2277EE54647BD8913538C8FBD2A,6
1,6,20,10.008543,803864141,279C69D21FE69E4ED69B29AAD5955EC2241EF2277EE54647BD8913538C8FBD2A,6
3,6,20,16.020964,803864141,279C69D21FE69E4ED69B29AAD5955EC2241EF2277EE54647BD8913538C8FBD2A,6
4,6,20,21.027290,803864141,279C69D21FE69E4ED69B29AAD5955EC2241EF2277EE54647BD8913538C8FBD2A,6
2,7,20,22.006881,803864150,8AFF7992AB5EF500837EEF3D9A067130DAEAD6EC1BFFF5EC0AE1DD1D9D77001C,7
0,7,20,22.007560,803864150,8AFF7992AB5EF500837EEF3D9A067130DAEAD6EC1BFFF5EC0AE1DD1D9D77001C,7
1,7,20,21.005600,803864150,8AFF7992AB5EF500837EEF3D9A067130DAEAD6EC1BFFF5EC0AE1DD1D9D77001C,7
3,7,20,14.995415,803864150,8AFF7992AB5EF500837EEF3D9A067130DAEAD6EC1BFFF5EC0AE1DD1D9D77001C,7
4,7,20,22.011559,803864150,5C75E5FFC47DE7A6A333F6C61BAB0875317CB60059D6473E62AD733D240BF77E,7
1,8,20,20.010339,803864170,E13434792DD5967F39171AA480891AB18FDBBD39C0B6C3F99493ACF72B5E7D93,8
2,8,20,21.010658,803864170,E13434792DD5967F39171AA480891AB18FDBBD39C0B6C3F99493ACF72B5E7D93,8
3,8,20,20.010442,803864170,E13434792DD5967F39171AA480891AB18FDBBD39C0B6C3F99493ACF72B5E7D93,8
0,8,20,21.010445,803864170,E13434792DD5967F39171AA480891AB18FDBBD39C0B6C3F99493ACF72B5E7D93,8
2,9,20,4.000918,803864190,3B78351965048C31B0213EBF401D0EE79B2137E32F13AA6751ADA462A9ABD273,9
1,9,20,4.999922,803864190,3B78351965048C31B0213EBF401D0EE79B2137E32F13AA6751ADA462A9ABD273,9
3,9,20,5.003525,803864190,3B78351965048C31B0213EBF401D0EE79B2137E32F13AA6751ADA462A9ABD273,9
0,9,20,5.001883,803864190,3B78351965048C31B0213EBF401D0EE79B2137E32F13AA6751ADA462A9ABD273,9
2,10,20,5.002235,803864200,35FA84F57D79A4C43C2AE931C5365EFE69FBE9E7A03C564AD2937EA506C84122,10
3,10,20,4.001859,803864200,35FA84F57D79A4C43C2AE931C5365EFE69FBE9E7A03C564AD2937EA506C84122,10
0,10,20,4.004555,803864200,35FA84F57D79A4C43C2AE931C5365EFE69FBE9E7A03C564AD2937EA506C84122,10
1,10,20,5.002774,803864200,35FA84F57D79A4C43C2AE931C5365EFE69FBE9E7A03C564AD2937EA506C84122,10
4,8,20,19.009979,803864180,ECFC5C5DE77C3FDB406C8F0126774B87B48B54FDB05C05E2F2418CC0039D622C,8
