node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1,True
0,None,Account3,100001000000,B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42,True
0,None,Account2,100001000000,346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6,True
0,Account1,Account2,83000000000,B579A46426132B05D808F5D3824D2C004121D32548F5E08645F5F08F11D72F56,False
0,Account1,Account3,82000000000,B888CDF2FC6AFF6124A3BE71FC868FF79A9F6D8988195467DBEE98EDF2FA366F,False
0,Account1,Account3,81000000000,547ABF86495DA69F7638E4A9B6F95F1D838AFCF1D48877344A3E52294386EEE7,False
0,Account1,Account2,80000000000,4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933,True
1,None,Account1,100001000000,403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1,True
1,None,Account3,100001000000,B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42,True
1,None,Account2,100001000000,346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6,True
1,Account1,Account2,83000000000,B579A46426132B05D808F5D3824D2C004121D32548F5E08645F5F08F11D72F56,False
1,Account1,Account3,82000000000,B888CDF2FC6AFF6124A3BE71FC868FF79A9F6D8988195467DBEE98EDF2FA366F,False
1,Account1,Account3,81000000000,547ABF86495DA69F7638E4A9B6F95F1D838AFCF1D48877344A3E52294386EEE7,False
1,Account1,Account2,80000000000,4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933,True
2,None,Account1,100001000000,403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1,True
2,None,Account3,100001000000,B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42,True
2,None,Account2,100001000000,346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6,True
2,Account1,Account2,83000000000,B579A46426132B05D808F5D3824D2C004121D32548F5E08645F5F08F11D72F56,False
2,Account1,Account3,82000000000,B888CDF2FC6AFF6124A3BE71FC868FF79A9F6D8988195467DBEE98EDF2FA366F,False
2,Account1,Account3,81000000000,547ABF86495DA69F7638E4A9B6F95F1D838AFCF1D48877344A3E52294386EEE7,False
2,Account1,Account2,80000000000,4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933,True
3,None,Account1,100001000000,403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1,True
3,None,Account3,100001000000,B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42,True
3,None,Account2,100001000000,346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6,True
3,Account1,Account2,83000000000,B579A46426132B05D808F5D3824D2C004121D32548F5E08645F5F08F11D72F56,False
3,Account1,Account3,82000000000,B888CDF2FC6AFF6124A3BE71FC868FF79A9F6D8988195467DBEE98EDF2FA366F,False
3,Account1,Account3,81000000000,547ABF86495DA69F7638E4A9B6F95F1D838AFCF1D48877344A3E52294386EEE7,False
3,Account1,Account2,80000000000,4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933,True
4,None,Account1,100001000000,403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1,True
4,None,Account3,100001000000,B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42,True
4,None,Account2,100001000000,346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6,True
4,Account1,Account2,83000000000,B579A46426132B05D808F5D3824D2C004121D32548F5E08645F5F08F11D72F56,False
4,Account1,Account3,82000000000,B888CDF2FC6AFF6124A3BE71FC868FF79A9F6D8988195467DBEE98EDF2FA366F,False
4,Account1,Account3,81000000000,547ABF86495DA69F7638E4A9B6F95F1D838AFCF1D48877344A3E52294386EEE7,False
4,Account1,Account2,80000000000,4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933,True
