peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,e8d8c3b530e7b16c96707b0144a329e48a2643a3ed3f5b2d507439f745b08f08,"['6F084F38FF494B6507A14B7211F701E1BFB75A113DDDEE2641D42F92939387C1', '79042A1D6ED2823C67142C1B16144A1A6247B0C9AECC45A6B36D5CEBFA017657']"
4,3,5,14495602f716321835cc81dfb677c54685f4a037807e082ff5bcf661da3c434d,"['6F084F38FF494B6507A14B7211F701E1BFB75A113DDDEE2641D42F92939387C1', '79042A1D6ED2823C67142C1B16144A1A6247B0C9AECC45A6B36D5CEBFA017657', 'C7250FA7D251DF403F79CD17FE0BF16677EDD945C81BE660F3EE072024B79654']"
1,3,6,4a897abb9c5360033ddc107042d7e0f5607de6584284ae9c1bb584daed7ad795,"['46BE4446A3E7FD4C696148FFD2F4370F9C362B0467D2632434AA8725D911990B', 'BAFA523C658D3E39DAFBBB33805FF804F94BEAF364CB6089CF40E6E36B05791E']"
4,3,6,9c28313bed9a79a00b041162362bd1179cc36a75ce0fbd9661657086ff7400e7,['BAFA523C658D3E39DAFBBB33805FF804F94BEAF364CB6089CF40E6E36B05791E']
2,3,6,66d31cd3831c4a2725b1742110fbbdbbf2c438aa1b8fe0fbb3cde9c1de9aa244,"['79042A1D6ED2823C67142C1B16144A1A6247B0C9AECC45A6B36D5CEBFA017657', 'C7250FA7D251DF403F79CD17FE0BF16677EDD945C81BE660F3EE072024B79654']"
1,3,7,3c13d647bacac9a030d0c93653776401e1ad59014f6fb0f13f5c5c7614415e03,[]
4,3,7,a4c341581f26a37a9d253023d701a46a6fb61d90f0cd89f0f733419e21e6798c,['99A95ABAEF0B5438343DB4AF3D7C22502FD98034AD9745EC51650F882AFE61E5']
0,4,6,7cb84563603e3c1c042e50290984217fb46e5709a24b4eba8eb68fef44e95fb7,"['99A95ABAEF0B5438343DB4AF3D7C22502FD98034AD9745EC51650F882AFE61E5', 'C7250FA7D251DF403F79CD17FE0BF16677EDD945C81BE660F3EE072024B79654']"
3,2,6,79ddb4e4234dd2afcd7d559ea17355ca918dad13703e105156011f596a573953,"['AEEBFF86DFDE2BE7363DF81EAF5A14CEB2537A37F4871B0CA2856AC5054BC171', 'C7250FA7D251DF403F79CD17FE0BF16677EDD945C81BE660F3EE072024B79654']"
1,4,8,266cea5956d54b7855cf7af2d3ebf6a1f4a0833b89b05a0b5e78b2ba726f5941,[]
4,3,8,b37cf499a46f78332b0029704f12281f6799647ccfe2ba6916ec27ec8d30e0b4,[]
2,4,7,281152cb658f76e808e24af17646b5d89bb8a0dd43737645a2aa565446b15fe4,['46BE4446A3E7FD4C696148FFD2F4370F9C362B0467D2632434AA8725D911990B']
0,3,7,57292623d417ad3cf2c88e615badd4367220eed33d91c969d920ce1544de2102,[]
3,4,7,2c070fa657c94aedd3dc7085466e59b45ced3070dc79d6e94920bf2f3c1d218d,[]
1,4,9,3c006e6aeb123b2ba390d5a150ccc78ed3402fa8b7a266592e1a52d9d7ed3eb5,[]
4,3,9,77d8cd023ee8f01dfe5724feea3e7e4004e47598d9794611d8c31ba4cc081539,[]
3,2,8,a3bb6152f595938d7a358f914332fde077ab1e08bdf864a889c30afc61bf42b5,[]
2,4,8,58da7b34f7c9163e77a4ec9780d81de032f4b94eca2dfdff6331efa61e0e0f11,[]
0,3,8,db3e3fb1d8fe765cae8e5727c2ee9b4950f373e37fff1cb5907ffcb81f059e75,[]
1,4,10,6139f10965cc0ecbb76660fc6f354e99b7e732712b2f2411cff91c66fcb72a23,[]
4,3,10,1f391f0f0cfe583b65e98233677341b6aec4950f5347525e98a5eedc1e4d5f9f,[]
3,2,9,3e226d9ab821d0dca7412ab00a191253fdd889dfd0c13f92f17d47ff6b3553a6,[]
2,4,9,4a60675b13fc71c8b144f294653b8cbcfff473450f758216012863c5f25dbc9a,[]
0,4,9,843fdb270c8a462fe2feeb3fb080f81e2c357855572d08eccb9068098bbdb54d,[]
1,2,11,04c2193a1367bf3c9188996493dcb2ff547e23717c475fec067d6d4d20e92689,[]
4,3,11,ef35fd5011ec678fae5f0ed9edad1773e97d2c49eef2b698f76399f0f2ed53ca,[]
1,4,12,beb1e5ae1140aceba3f7ffe53b8f1e5f19bbad07cb2596dd1f3d98401657c4c2,[]
4,2,12,c2e51a3f941e6dd32f3de873932f8953c6c7098289c1553a5cca53aa54715a53,[]
3,2,10,d0463756d3f8c65132b0cfc479b897870e2b4d4c96917c935f84bee1459041e6,[]
2,4,10,30beb39f5cfe148e60002fb32d300777dba139e19f41489ccc5b2e580764d463,[]
0,4,10,3ea7b2bcf86e803a554e1ca8a47a0a67eeb2d15df1165fc25ae6489a99d6632e,[]
1,4,13,b53ec548da0c0c586a66057ca3eb911c9fb4b7f356587cdc0e6955baa134d1a3,[]
4,2,13,91cce0c18fdfdc7c90de19c5230f1decf08886de04063306c41342600e1ac159,[]
3,4,11,a0a3622feb016619137c18d38ef324ab9dd6f70aef5e79dbf39cbf6f944613ca,[]
2,4,11,30d31bcf1ff799a3ee97f521d79c25938c5745401b648912b5f4bc96f81674fb,[]
0,3,11,32dbcc65871bfa719cf851ceb6b5fe68fd704467a1832c4741acfe390a27a352,[]
1,4,14,6586ec66d526b13873c82615e0b4eb8cff9ee7f7c6ac63df815427808ef9ee81,[]
4,2,14,bc4a365bed557215ff243f67bd4b088436c6f7e406a7d9719da6c922957b8621,[]
3,2,12,944aa560c06d98156c4ed60c4120cf3c2693564bade6ce7178f34adcdfe781e8,[]
2,0,12,ba5c5b2af5f1af89ae8d1cc85a657c93b75703af636051e9849738083ccce02d,[]
0,4,12,3ab1fa602cdfb143f5d57b5572132a4e048f9ffa9aad8162367436d341ffe146,[]
1,0,15,0cf5fbb558d0395505ead6d17c3f36ede6a5561d8837862c42df294e058f555b,[]
4,3,15,d9cfa140ce17e4f0f6a34be473bf376904f6a2788dcbd8520e0a3ce9f6717d5e,[]
3,2,13,502ca997c4f1244779d080d8b6d388e439a195cb8da6d4346c62ab595d72d913,[]
2,4,13,f8b092cca4f112aa7d7c5104e4e9acb930c363b9f050bcfda98edfffa227f6db,[]
0,1,13,09ccceb559526a58375721afac9e25f74e60fe5e99a8e0cb7f3903b8722af9d4,[]
1,3,16,d3011b3a8d27a59740d0e916742d6d5dd71c0ddf2508a942502d01a21d1dffe0,[]
4,0,16,604878baf66c56388ed8be3beb0aeffdf6a65c04e031bed3f03011c4b0910310,[]
3,2,16,604878baf66c56388ed8be3beb0aeffdf6a65c04e031bed3f03011c4b0910310,[]
2,4,16,604878baf66c56388ed8be3beb0aeffdf6a65c04e031bed3f03011c4b0910310,[]
0,4,16,604878baf66c56388ed8be3beb0aeffdf6a65c04e031bed3f03011c4b0910310,[]
3,1,17,e1c744a6718ff473145306009f95eacbe854cff8e986dffbc1bb85cf8498b4dc,[]
1,3,17,e1c744a6718ff473145306009f95eacbe854cff8e986dffbc1bb85cf8498b4dc,[]
2,4,17,e1c744a6718ff473145306009f95eacbe854cff8e986dffbc1bb85cf8498b4dc,[]
0,2,17,e1c744a6718ff473145306009f95eacbe854cff8e986dffbc1bb85cf8498b4dc,[]
4,3,17,e1c744a6718ff473145306009f95eacbe854cff8e986dffbc1bb85cf8498b4dc,[]
3,4,18,aa3872e3aa0e3c761b5a231f84c4773003aa6c6e63f1b235dbde2739afbd6d7c,[]
1,4,18,aa3872e3aa0e3c761b5a231f84c4773003aa6c6e63f1b235dbde2739afbd6d7c,[]
2,3,18,aa3872e3aa0e3c761b5a231f84c4773003aa6c6e63f1b235dbde2739afbd6d7c,[]
0,3,18,aa3872e3aa0e3c761b5a231f84c4773003aa6c6e63f1b235dbde2739afbd6d7c,[]
4,3,18,aa3872e3aa0e3c761b5a231f84c4773003aa6c6e63f1b235dbde2739afbd6d7c,[]
3,2,19,00e0187e5b50c9ecbf173c50e41e7177dace7a819446d70ff34f2e45bd6fc06c,[]
1,4,19,00e0187e5b50c9ecbf173c50e41e7177dace7a819446d70ff34f2e45bd6fc06c,[]
2,4,19,00e0187e5b50c9ecbf173c50e41e7177dace7a819446d70ff34f2e45bd6fc06c,[]
0,3,19,00e0187e5b50c9ecbf173c50e41e7177dace7a819446d70ff34f2e45bd6fc06c,[]
4,3,19,00e0187e5b50c9ecbf173c50e41e7177dace7a819446d70ff34f2e45bd6fc06c,[]
3,4,20,73be29018ba57c360e663087480318265944aba5d4201c6d20dc00044e06fedf,[]
1,4,20,73be29018ba57c360e663087480318265944aba5d4201c6d20dc00044e06fedf,[]
2,1,20,73be29018ba57c360e663087480318265944aba5d4201c6d20dc00044e06fedf,[]
0,4,20,73be29018ba57c360e663087480318265944aba5d4201c6d20dc00044e06fedf,[]
4,2,20,73be29018ba57c360e663087480318265944aba5d4201c6d20dc00044e06fedf,[]
