peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,314a773801594099d6a3d08a9c7a357deabed64c3b3911d97bc77c4c4e94057d,[]
2,4,2,e98d4ea13334e5bb9585279d6859f1c834c82365767a35f7bd90be0fdd504692,[]
0,4,2,e98d4ea13334e5bb9585279d6859f1c834c82365767a35f7bd90be0fdd504692,[]
4,3,2,e98d4ea13334e5bb9585279d6859f1c834c82365767a35f7bd90be0fdd504692,[]
3,0,2,e98d4ea13334e5bb9585279d6859f1c834c82365767a35f7bd90be0fdd504692,[]
2,4,3,3981ae78a7884f3f6dff57bf69c29f5ac875bb8f6dd2dfd66dc79670ef0de35b,[]
0,2,3,3981ae78a7884f3f6dff57bf69c29f5ac875bb8f6dd2dfd66dc79670ef0de35b,[]
3,4,3,3981ae78a7884f3f6dff57bf69c29f5ac875bb8f6dd2dfd66dc79670ef0de35b,[]
1,3,3,3981ae78a7884f3f6dff57bf69c29f5ac875bb8f6dd2dfd66dc79670ef0de35b,[]
4,3,3,3981ae78a7884f3f6dff57bf69c29f5ac875bb8f6dd2dfd66dc79670ef0de35b,[]
0,4,4,8806c51d6e04ce918a6b132ad6217101c9a1464e183bd072f40f0d7f89dc265b,[]
1,4,4,8806c51d6e04ce918a6b132ad6217101c9a1464e183bd072f40f0d7f89dc265b,[]
2,4,4,8806c51d6e04ce918a6b132ad6217101c9a1464e183bd072f40f0d7f89dc265b,[]
4,3,4,8806c51d6e04ce918a6b132ad6217101c9a1464e183bd072f40f0d7f89dc265b,[]
3,4,4,8806c51d6e04ce918a6b132ad6217101c9a1464e183bd072f40f0d7f89dc265b,[]
0,4,5,6541d87949b6d1de42208238a523a8eacf3b00470633b60a3c87f017c2e5a134,[]
1,4,5,6541d87949b6d1de42208238a523a8eacf3b00470633b60a3c87f017c2e5a134,[]
2,1,5,6541d87949b6d1de42208238a523a8eacf3b00470633b60a3c87f017c2e5a134,[]
4,3,5,6541d87949b6d1de42208238a523a8eacf3b00470633b60a3c87f017c2e5a134,[]
3,2,5,6541d87949b6d1de42208238a523a8eacf3b00470633b60a3c87f017c2e5a134,[]
0,3,6,148383eb5fc9cd76aee223dd62b89cdc744bfbb7f2896874083226d75f7159d6,"['6503C2B6B57BF307B20C14F1FF0065A44638691727B4C512C2ED02CABF3467B1', '952CF57CCD057AEF80E94A25F97229D591444B71C74660F3D222E6E7FB4C9C21', 'F59CCFFF3D16386980123B87ED109FBB31EEF899E2D475101F26DAF557976C9D']"
1,3,6,148383eb5fc9cd76aee223dd62b89cdc744bfbb7f2896874083226d75f7159d6,"['6503C2B6B57BF307B20C14F1FF0065A44638691727B4C512C2ED02CABF3467B1', '952CF57CCD057AEF80E94A25F97229D591444B71C74660F3D222E6E7FB4C9C21', 'F59CCFFF3D16386980123B87ED109FBB31EEF899E2D475101F26DAF557976C9D']"
4,3,6,663dc74156f4982889ac7925a4ed415e393cae71d833d05c42afce080d01888b,[]
2,4,6,663dc74156f4982889ac7925a4ed415e393cae71d833d05c42afce080d01888b,[]
0,4,7,30866d9cd25a4d569bb2accf99d0feb80eab730e11bff43c4935c187230728f6,[]
3,4,6,663dc74156f4982889ac7925a4ed415e393cae71d833d05c42afce080d01888b,[]
1,2,7,30866d9cd25a4d569bb2accf99d0feb80eab730e11bff43c4935c187230728f6,[]
1,3,8,a1866a2650141986c40455d4f6e154b9233a0335ac33901d9855bbe0e8fb9847,['7777B5EFBA453309BACC99973F0D55377AF3A43950AAEAE8EEF460C54E45E7E0']
0,3,8,2991f637cfcbdd8040f1e81263bd57093702d0778dd57357c5ef984d2f2087d0,['7D92D623A0607410EF66F8867C7A48452BBBFCDB0AAA73CDD3AA926D405FE652']
1,3,9,22b8d55ef6315ba742e7c1adbcd5abab08a358fa9d06c52a277fa764757f53a8,[]
0,4,9,f231b6d4fc0e7369bacd1201571f97dacae5f32ee937eae0e1371f9dd98c80c7,[]
2,0,7,4178424d13d4a8ac0dea496e798513126c703105ac7145de3f019eccbc61b61a,[]
4,2,7,4178424d13d4a8ac0dea496e798513126c703105ac7145de3f019eccbc61b61a,[]
3,2,7,4178424d13d4a8ac0dea496e798513126c703105ac7145de3f019eccbc61b61a,[]
1,3,10,41c99018106bf389e9121f27f12e416dd0189fff7fbc40eef76344db0ca3e8d5,[]
0,4,10,2474b3ccd0c1131ca9b3d093671660f23249541299cf0c1c956193768f2c9162,[]
2,4,8,742fce7e09f40ac58d719df9df7ab4c13acd89500eec5177fe9535cef60a565a,[]
4,3,8,742fce7e09f40ac58d719df9df7ab4c13acd89500eec5177fe9535cef60a565a,[]
3,4,8,742fce7e09f40ac58d719df9df7ab4c13acd89500eec5177fe9535cef60a565a,[]
1,3,11,8bfb79762474ba6531d9f08f743b81daaf4cfc6d733ac0b7ea73ad283e70bdd1,[]
0,3,11,f956d0a4a849d957fada132360357ca77bc475c2b99eab05538ee5daf90b817c,[]
2,3,9,a38711da28fb60c04447020b3ac75944dab97b1da469fbabe304d961e5e42490,[]
4,3,9,a38711da28fb60c04447020b3ac75944dab97b1da469fbabe304d961e5e42490,[]
3,4,9,a38711da28fb60c04447020b3ac75944dab97b1da469fbabe304d961e5e42490,[]
1,4,12,67709627c189d632047f4ce4424cbe4dd8dff534b603363d0138d123bf74f81e,[]
0,4,12,232c076f30ac5027235b5c2dbe4b702fc5433ab3c5bba82685622b7c456a05f2,[]
1,4,13,2845691ba2d79fa1be093ca98886125cfbd8e726e5d9f721df4dbc6afe27df61,[]
0,3,13,d90e329fbbe0a027d32c18293d7020222b63695ce6cb6e562c0e91c411291799,[]
2,4,10,ec307a89b2d52b11e2236dae391034ccd6c3870d1fa4cf667b8d2e3c16388663,[]
4,3,10,ec307a89b2d52b11e2236dae391034ccd6c3870d1fa4cf667b8d2e3c16388663,[]
3,2,10,ec307a89b2d52b11e2236dae391034ccd6c3870d1fa4cf667b8d2e3c16388663,[]
