node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A,True
0,None,Account3,100001000000,B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704,True
0,None,Account2,100001000000,79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145,True
0,Account1,Account3,82000000000,0CA74A718D3808E1CE800C95C915BAC946B87A923EF3FE97CF268728EC2B9847,False
0,Account1,Account2,83000000000,AEC76B559788CBF409CEFFC2968442EAE4B525D95F036F3AD1CD54FC50B34528,False
0,Account1,Account3,81000000000,22C5603B4ED2A05FCFA9D9C60FDB1693637E589FE59CA734F911FA24CF5AE6FF,False
0,Account1,Account2,80000000000,47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64,True
1,None,Account1,100001000000,4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A,True
1,None,Account3,100001000000,B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704,True
1,None,Account2,100001000000,79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145,True
1,Account1,Account3,82000000000,0CA74A718D3808E1CE800C95C915BAC946B87A923EF3FE97CF268728EC2B9847,False
1,Account1,Account2,83000000000,AEC76B559788CBF409CEFFC2968442EAE4B525D95F036F3AD1CD54FC50B34528,False
1,Account1,Account3,81000000000,22C5603B4ED2A05FCFA9D9C60FDB1693637E589FE59CA734F911FA24CF5AE6FF,False
1,Account1,Account2,80000000000,47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64,True
2,None,Account1,100001000000,4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A,True
2,None,Account3,100001000000,B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704,True
2,None,Account2,100001000000,79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145,True
2,Account1,Account3,82000000000,0CA74A718D3808E1CE800C95C915BAC946B87A923EF3FE97CF268728EC2B9847,False
2,Account1,Account2,83000000000,AEC76B559788CBF409CEFFC2968442EAE4B525D95F036F3AD1CD54FC50B34528,False
2,Account1,Account3,81000000000,22C5603B4ED2A05FCFA9D9C60FDB1693637E589FE59CA734F911FA24CF5AE6FF,False
2,Account1,Account2,80000000000,47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64,True
3,None,Account1,100001000000,4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A,True
3,None,Account3,100001000000,B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704,True
3,None,Account2,100001000000,79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145,True
3,Account1,Account3,82000000000,0CA74A718D3808E1CE800C95C915BAC946B87A923EF3FE97CF268728EC2B9847,False
3,Account1,Account2,83000000000,AEC76B559788CBF409CEFFC2968442EAE4B525D95F036F3AD1CD54FC50B34528,False
3,Account1,Account3,81000000000,22C5603B4ED2A05FCFA9D9C60FDB1693637E589FE59CA734F911FA24CF5AE6FF,False
3,Account1,Account2,80000000000,47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64,True
4,None,Account1,100001000000,4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A,True
4,None,Account3,100001000000,B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704,True
4,None,Account2,100001000000,79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145,True
4,Account1,Account3,82000000000,0CA74A718D3808E1CE800C95C915BAC946B87A923EF3FE97CF268728EC2B9847,False
4,Account1,Account2,83000000000,AEC76B559788CBF409CEFFC2968442EAE4B525D95F036F3AD1CD54FC50B34528,False
4,Account1,Account3,81000000000,22C5603B4ED2A05FCFA9D9C60FDB1693637E589FE59CA734F911FA24CF5AE6FF,False
4,Account1,Account2,80000000000,47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64,True
