peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,6dca7a4e195b46e2899ce6e26e8bf5b76a0eb4eb393aef24e29f38470cd5fcee,[]
0,4,2,6dca7a4e195b46e2899ce6e26e8bf5b76a0eb4eb393aef24e29f38470cd5fcee,[]
1,4,2,6dca7a4e195b46e2899ce6e26e8bf5b76a0eb4eb393aef24e29f38470cd5fcee,[]
3,4,2,6dca7a4e195b46e2899ce6e26e8bf5b76a0eb4eb393aef24e29f38470cd5fcee,[]
2,4,2,6dca7a4e195b46e2899ce6e26e8bf5b76a0eb4eb393aef24e29f38470cd5fcee,[]
0,3,3,3dfd565d64ffe7f233461a9f4a87eea461ae84d25227747a1150ea0380abdb3b,[]
1,3,3,3dfd565d64ffe7f233461a9f4a87eea461ae84d25227747a1150ea0380abdb3b,[]
2,4,3,3dfd565d64ffe7f233461a9f4a87eea461ae84d25227747a1150ea0380abdb3b,[]
4,2,3,3dfd565d64ffe7f233461a9f4a87eea461ae84d25227747a1150ea0380abdb3b,[]
3,4,3,3dfd565d64ffe7f233461a9f4a87eea461ae84d25227747a1150ea0380abdb3b,[]
1,3,4,017225b9be8031cecbd2df142788bbe07437a1062262916e85cfc482c950487a,[]
2,4,4,017225b9be8031cecbd2df142788bbe07437a1062262916e85cfc482c950487a,[]
4,2,4,017225b9be8031cecbd2df142788bbe07437a1062262916e85cfc482c950487a,[]
0,3,4,017225b9be8031cecbd2df142788bbe07437a1062262916e85cfc482c950487a,[]
3,1,4,017225b9be8031cecbd2df142788bbe07437a1062262916e85cfc482c950487a,[]
2,3,5,2a2795535724b303f9405d718db5c49123e14d303d2319877fbe89cf28517937,['4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A']
4,2,5,7b1c3479ec9e26d9b614f98acdc990e46d9ef29f686dcf042009745f5deb43af,"['4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A', '79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145', 'B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704']"
0,1,5,7b1c3479ec9e26d9b614f98acdc990e46d9ef29f686dcf042009745f5deb43af,"['4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A', '79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145', 'B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704']"
1,4,5,7b1c3479ec9e26d9b614f98acdc990e46d9ef29f686dcf042009745f5deb43af,"['4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A', '79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145', 'B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704']"
3,4,5,7b1c3479ec9e26d9b614f98acdc990e46d9ef29f686dcf042009745f5deb43af,"['4BC4C3BA890CD53C99B0233557C2FFEE16F33AF343C8642B27A2715648FF9B3A', '79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145', 'B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704']"
4,2,6,4b4210c0b3d9708dd4f7ce9c86f22b6673a4ece118b8ca00611a54f5bb084912,[]
0,4,6,4b4210c0b3d9708dd4f7ce9c86f22b6673a4ece118b8ca00611a54f5bb084912,[]
1,3,6,4b4210c0b3d9708dd4f7ce9c86f22b6673a4ece118b8ca00611a54f5bb084912,[]
3,4,6,4b4210c0b3d9708dd4f7ce9c86f22b6673a4ece118b8ca00611a54f5bb084912,[]
1,2,7,43f829ba5461f74048d6a85a59969f4c00b14ed5861e80dadb51214d6438b24e,['47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64']
3,2,7,43f829ba5461f74048d6a85a59969f4c00b14ed5861e80dadb51214d6438b24e,['47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64']
4,3,7,43f829ba5461f74048d6a85a59969f4c00b14ed5861e80dadb51214d6438b24e,['47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64']
0,3,7,43f829ba5461f74048d6a85a59969f4c00b14ed5861e80dadb51214d6438b24e,['47834076952060E87ACD338BC669186AD7F85EF58202B3814D441F4E1A5AEE64']
4,3,8,e5833bc36b42133d98ea1764cf285ff1333d16b2bf3c942c642690eec5699838,[]
0,3,8,e5833bc36b42133d98ea1764cf285ff1333d16b2bf3c942c642690eec5699838,[]
1,4,8,e5833bc36b42133d98ea1764cf285ff1333d16b2bf3c942c642690eec5699838,[]
3,1,8,e5833bc36b42133d98ea1764cf285ff1333d16b2bf3c942c642690eec5699838,[]
0,4,9,c8abfa893c6d1735678e4bc25732dee6311caddda0fc3008bc87bb6d06b85d01,[]
1,3,9,c8abfa893c6d1735678e4bc25732dee6311caddda0fc3008bc87bb6d06b85d01,[]
4,3,9,c8abfa893c6d1735678e4bc25732dee6311caddda0fc3008bc87bb6d06b85d01,[]
3,2,9,c8abfa893c6d1735678e4bc25732dee6311caddda0fc3008bc87bb6d06b85d01,[]
1,2,10,c18d28be81211c1cc894a7d8455afbf4bd4179158d84425a117a825742362c2a,[]
4,3,10,c18d28be81211c1cc894a7d8455afbf4bd4179158d84425a117a825742362c2a,[]
0,1,10,c18d28be81211c1cc894a7d8455afbf4bd4179158d84425a117a825742362c2a,[]
3,4,10,c18d28be81211c1cc894a7d8455afbf4bd4179158d84425a117a825742362c2a,[]
2,4,6,12e5c479ffb9510c4d6f7bd269b2f1af791448246f77abf46bdb3770ca1d4bbf,"['79E088873C8C2419081C787D4111976FE2645D2D13A57D353F230127B07E1145', 'B17887CC9C32782A0623A55A8DE7A10E3DED1294DD4061F5B50CD9D13E8D5704']"
1,3,11,33ceefee3137102a9817205a32d450e8ed1c5fa7a1b0caf958e5c532f0acaf60,[]
4,3,11,33ceefee3137102a9817205a32d450e8ed1c5fa7a1b0caf958e5c532f0acaf60,[]
0,4,11,33ceefee3137102a9817205a32d450e8ed1c5fa7a1b0caf958e5c532f0acaf60,[]
3,4,11,33ceefee3137102a9817205a32d450e8ed1c5fa7a1b0caf958e5c532f0acaf60,[]
2,4,11,33ceefee3137102a9817205a32d450e8ed1c5fa7a1b0caf958e5c532f0acaf60,[]
1,3,12,a1c34617b71694df629c154891edbdfe6b00bc320c411640d75867cf7c59bc2f,[]
4,3,12,a1c34617b71694df629c154891edbdfe6b00bc320c411640d75867cf7c59bc2f,[]
0,4,12,a1c34617b71694df629c154891edbdfe6b00bc320c411640d75867cf7c59bc2f,[]
3,4,12,a1c34617b71694df629c154891edbdfe6b00bc320c411640d75867cf7c59bc2f,[]
2,1,12,a1c34617b71694df629c154891edbdfe6b00bc320c411640d75867cf7c59bc2f,[]
1,4,13,df5291c7026f1d03c09756e4ef5ea2443a85943e9fe18fbc5c8e3c04ad68eb77,[]
4,3,13,df5291c7026f1d03c09756e4ef5ea2443a85943e9fe18fbc5c8e3c04ad68eb77,[]
0,3,13,df5291c7026f1d03c09756e4ef5ea2443a85943e9fe18fbc5c8e3c04ad68eb77,[]
3,1,13,df5291c7026f1d03c09756e4ef5ea2443a85943e9fe18fbc5c8e3c04ad68eb77,[]
2,3,13,df5291c7026f1d03c09756e4ef5ea2443a85943e9fe18fbc5c8e3c04ad68eb77,[]
1,4,14,d109342cb513f6574ca073282fda9e2e2572a461bd1453e34ed3e50a530d4201,[]
4,3,14,d109342cb513f6574ca073282fda9e2e2572a461bd1453e34ed3e50a530d4201,[]
0,3,14,d109342cb513f6574ca073282fda9e2e2572a461bd1453e34ed3e50a530d4201,[]
3,4,14,d109342cb513f6574ca073282fda9e2e2572a461bd1453e34ed3e50a530d4201,[]
2,3,14,d109342cb513f6574ca073282fda9e2e2572a461bd1453e34ed3e50a530d4201,[]
1,3,15,1d4c9d80b366e49744cfe258111222f02446f7dd5eb6ad686933840d47b92a39,[]
4,3,15,1d4c9d80b366e49744cfe258111222f02446f7dd5eb6ad686933840d47b92a39,[]
0,4,15,1d4c9d80b366e49744cfe258111222f02446f7dd5eb6ad686933840d47b92a39,[]
3,2,15,1d4c9d80b366e49744cfe258111222f02446f7dd5eb6ad686933840d47b92a39,[]
2,3,15,1d4c9d80b366e49744cfe258111222f02446f7dd5eb6ad686933840d47b92a39,[]
1,3,16,cfddc811ff1ce7dbe4adb787fc92edc591ce751b466920ef8ced8079e93e2681,[]
4,2,16,cfddc811ff1ce7dbe4adb787fc92edc591ce751b466920ef8ced8079e93e2681,[]
0,3,16,cfddc811ff1ce7dbe4adb787fc92edc591ce751b466920ef8ced8079e93e2681,[]
3,0,16,cfddc811ff1ce7dbe4adb787fc92edc591ce751b466920ef8ced8079e93e2681,[]
2,4,16,cfddc811ff1ce7dbe4adb787fc92edc591ce751b466920ef8ced8079e93e2681,[]
1,4,17,92f66145e951245e020710e6bbd61d643a86b3dda12740336481e7b3adcf8f23,[]
4,2,17,92f66145e951245e020710e6bbd61d643a86b3dda12740336481e7b3adcf8f23,[]
0,4,17,92f66145e951245e020710e6bbd61d643a86b3dda12740336481e7b3adcf8f23,[]
3,2,17,92f66145e951245e020710e6bbd61d643a86b3dda12740336481e7b3adcf8f23,[]
2,1,17,92f66145e951245e020710e6bbd61d643a86b3dda12740336481e7b3adcf8f23,[]
1,4,18,85cbff9b9d9fdde6d3e56db93df92a3d79cc59209a93a45f256ae3c39b0781c3,[]
4,2,18,85cbff9b9d9fdde6d3e56db93df92a3d79cc59209a93a45f256ae3c39b0781c3,[]
0,4,18,85cbff9b9d9fdde6d3e56db93df92a3d79cc59209a93a45f256ae3c39b0781c3,[]
3,4,18,85cbff9b9d9fdde6d3e56db93df92a3d79cc59209a93a45f256ae3c39b0781c3,[]
2,4,18,85cbff9b9d9fdde6d3e56db93df92a3d79cc59209a93a45f256ae3c39b0781c3,[]
1,0,19,6e078c0bc2179cb5c8bfb4004e4765b38d93128e9d267eaa881684f50c85a0e8,[]
4,2,19,6e078c0bc2179cb5c8bfb4004e4765b38d93128e9d267eaa881684f50c85a0e8,[]
0,4,19,6e078c0bc2179cb5c8bfb4004e4765b38d93128e9d267eaa881684f50c85a0e8,[]
3,2,19,6e078c0bc2179cb5c8bfb4004e4765b38d93128e9d267eaa881684f50c85a0e8,[]
2,3,19,6e078c0bc2179cb5c8bfb4004e4765b38d93128e9d267eaa881684f50c85a0e8,[]
1,4,20,8481eaefaa872d750495f764ecc3241d589ba4a276cc2d4a4f75af73773226db,[]
4,1,20,8481eaefaa872d750495f764ecc3241d589ba4a276cc2d4a4f75af73773226db,[]
0,4,20,8481eaefaa872d750495f764ecc3241d589ba4a276cc2d4a4f75af73773226db,[]
3,1,20,8481eaefaa872d750495f764ecc3241d589ba4a276cc2d4a4f75af73773226db,[]
2,0,20,8481eaefaa872d750495f764ecc3241d589ba4a276cc2d4a4f75af73773226db,[]
