node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.002069,803871780,65182367F71F7F9FC92D48D30ABF83B9E721FE2E101F87F145049F0B957C1143,7
3,7,20,5.003827,803871780,65182367F71F7F9FC92D48D30ABF83B9E721FE2E101F87F145049F0B957C1143,7
1,8,20,3.998769,803871781,2E6AECF4AE289CAF956BF5A1BD9680ACC06B52DBF1B2747B5695D0B44E31E319,8
0,8,20,4.000492,803871781,2E6AECF4AE289CAF956BF5A1BD9680ACC06B52DBF1B2747B5695D0B44E31E319,8
4,8,20,4.034802,803871781,2E6AECF4AE289CAF956BF5A1BD9680ACC06B52DBF1B2747B5695D0B44E31E319,8
3,8,20,3.000971,803871781,2E6AECF4AE289CAF956BF5A1BD9680ACC06B52DBF1B2747B5695D0B44E31E319,8
2,8,20,4.002474,803871781,2E6AECF4AE289CAF956BF5A1BD9680ACC06B52DBF1B2747B5695D0B44E31E319,8
1,9,20,3.999879,803871782,CD243BE30BC2C89E068C32A9977F3822C2A29C5B0B872C5B710B0344D23550F7,9
0,9,20,4.002751,803871782,CD243BE30BC2C89E068C32A9977F3822C2A29C5B0B872C5B710B0344D23550F7,9
4,9,20,4.002786,803871782,CD243BE30BC2C89E068C32A9977F3822C2A29C5B0B872C5B710B0344D23550F7,9
3,9,20,4.001574,803871782,CD243BE30BC2C89E068C32A9977F3822C2A29C5B0B872C5B710B0344D23550F7,9
2,9,20,4.000413,803871782,CD243BE30BC2C89E068C32A9977F3822C2A29C5B0B872C5B710B0344D23550F7,9
1,10,20,4.006338,803871790,D28666C76EDC923BE74D12FE1D8DD7C206F0F84D21C021E0F1E1043A721E5F55,10
0,10,20,4.000058,803871790,D28666C76EDC923BE74D12FE1D8DD7C206F0F84D21C021E0F1E1043A721E5F55,10
4,10,20,3.960358,803871790,D28666C76EDC923BE74D12FE1D8DD7C206F0F84D21C021E0F1E1043A721E5F55,10
2,10,20,3.002707,803871790,D28666C76EDC923BE74D12FE1D8DD7C206F0F84D21C021E0F1E1043A721E5F55,10
3,10,20,4.000543,803871790,D28666C76EDC923BE74D12FE1D8DD7C206F0F84D21C021E0F1E1043A721E5F55,10
1,11,20,3.001182,803871791,419DCD4DF529C6E463A34DD9227EEE80A7AC5C88450EB812B4B165992165276C,11
0,11,20,3.001916,803871791,419DCD4DF529C6E463A34DD9227EEE80A7AC5C88450EB812B4B165992165276C,11
4,11,20,3.042266,803871791,419DCD4DF529C6E463A34DD9227EEE80A7AC5C88450EB812B4B165992165276C,11
2,11,20,3.000752,803871791,419DCD4DF529C6E463A34DD9227EEE80A7AC5C88450EB812B4B165992165276C,11
3,11,20,3.002652,803871791,419DCD4DF529C6E463A34DD9227EEE80A7AC5C88450EB812B4B165992165276C,11
1,12,20,3.001371,803871800,CC12A4ECD1BD4C2F2E6AC78AB4FF0904ECBCA5B77C5EA423124E7BA5DBEC4BFE,12
0,12,20,3.002075,803871800,CC12A4ECD1BD4C2F2E6AC78AB4FF0904ECBCA5B77C5EA423124E7BA5DBEC4BFE,12
4,12,20,3.006407,803871800,CC12A4ECD1BD4C2F2E6AC78AB4FF0904ECBCA5B77C5EA423124E7BA5DBEC4BFE,12
2,12,20,3.002195,803871800,CC12A4ECD1BD4C2F2E6AC78AB4FF0904ECBCA5B77C5EA423124E7BA5DBEC4BFE,12
3,12,20,3.000399,803871800,CC12A4ECD1BD4C2F2E6AC78AB4FF0904ECBCA5B77C5EA423124E7BA5DBEC4BFE,12
1,13,20,3.002833,803871801,3A38B0C1D4364D66B32C6513D3E1F4C3A8911FE355EBCBB3029C9359C28A2FF1,13
0,13,20,3.001615,803871801,3A38B0C1D4364D66B32C6513D3E1F4C3A8911FE355EBCBB3029C9359C28A2FF1,13
4,13,20,2.982106,803871801,3A38B0C1D4364D66B32C6513D3E1F4C3A8911FE355EBCBB3029C9359C28A2FF1,13
2,13,20,3.001813,803871801,3A38B0C1D4364D66B32C6513D3E1F4C3A8911FE355EBCBB3029C9359C28A2FF1,13
3,13,20,3.002914,803871801,3A38B0C1D4364D66B32C6513D3E1F4C3A8911FE355EBCBB3029C9359C28A2FF1,13
1,14,20,3.000150,803871802,6D38362C50C2333BC2900DD353B99951818D689CE504A032FD9F991DD095E521,14
0,14,20,3.001284,803871802,6D38362C50C2333BC2900DD353B99951818D689CE504A032FD9F991DD095E521,14
4,14,20,3.004083,803871802,6D38362C50C2333BC2900DD353B99951818D689CE504A032FD9F991DD095E521,14
2,14,20,3.000587,803871802,6D38362C50C2333BC2900DD353B99951818D689CE504A032FD9F991DD095E521,14
3,14,20,3.010095,803871802,6D38362C50C2333BC2900DD353B99951818D689CE504A032FD9F991DD095E521,14
1,15,20,3.002035,803871803,7E1B2D4A4D359E44DA9C9B5BBBBEF19A94B12B1345A257CB64DB1E8CA2574C3D,15
0,15,20,3.001730,803871803,7E1B2D4A4D359E44DA9C9B5BBBBEF19A94B12B1345A257CB64DB1E8CA2574C3D,15
4,15,20,3.010557,803871803,7E1B2D4A4D359E44DA9C9B5BBBBEF19A94B12B1345A257CB64DB1E8CA2574C3D,15
2,15,20,3.001818,803871803,7E1B2D4A4D359E44DA9C9B5BBBBEF19A94B12B1345A257CB64DB1E8CA2574C3D,15
3,15,20,2.991680,803871803,7E1B2D4A4D359E44DA9C9B5BBBBEF19A94B12B1345A257CB64DB1E8CA2574C3D,15
1,16,20,3.002261,803871810,BEDAAB39B12C541E62B1C5553CD1BCDC45CC2879F518846579C24FF72889850A,16
0,16,20,3.001858,803871810,BEDAAB39B12C541E62B1C5553CD1BCDC45CC2879F518846579C24FF72889850A,16
4,16,20,2.964894,803871810,BEDAAB39B12C541E62B1C5553CD1BCDC45CC2879F518846579C24FF72889850A,16
2,16,20,3.001269,803871810,BEDAAB39B12C541E62B1C5553CD1BCDC45CC2879F518846579C24FF72889850A,16
3,16,20,3.014736,803871810,BEDAAB39B12C541E62B1C5553CD1BCDC45CC2879F518846579C24FF72889850A,16
1,17,20,3.000234,803871811,28E483A178EFA2602F232BA1B5A40573208498CD3BF67312631A10273F714E2C,17
0,17,20,3.001275,803871811,28E483A178EFA2602F232BA1B5A40573208498CD3BF67312631A10273F714E2C,17
4,17,20,3.036047,803871811,28E483A178EFA2602F232BA1B5A40573208498CD3BF67312631A10273F714E2C,17
2,17,20,3.001285,803871811,28E483A178EFA2602F232BA1B5A40573208498CD3BF67312631A10273F714E2C,17
3,17,20,2.988239,803871811,28E483A178EFA2602F232BA1B5A40573208498CD3BF67312631A10273F714E2C,17
1,18,20,3.001882,803871812,BE2A8912C36C529036FBFA73D93CA776451BD085529E398539112D96283BBB9F,18
0,18,20,3.001805,803871812,BE2A8912C36C529036FBFA73D93CA776451BD085529E398539112D96283BBB9F,18
4,18,20,2.988381,803871812,BE2A8912C36C529036FBFA73D93CA776451BD085529E398539112D96283BBB9F,18
2,18,20,3.001785,803871812,BE2A8912C36C529036FBFA73D93CA776451BD085529E398539112D96283BBB9F,18
3,18,20,3.000478,803871812,BE2A8912C36C529036FBFA73D93CA776451BD085529E398539112D96283BBB9F,18
1,19,20,3.001447,803871820,0E1BB68DA9878E5746032C2A92D832059E80541C37FA5F51F3C087C117398839,19
0,19,20,3.001866,803871820,0E1BB68DA9878E5746032C2A92D832059E80541C37FA5F51F3C087C117398839,19
4,19,20,2.981381,803871820,0E1BB68DA9878E5746032C2A92D832059E80541C37FA5F51F3C087C117398839,19
2,19,20,3.001287,803871820,0E1BB68DA9878E5746032C2A92D832059E80541C37FA5F51F3C087C117398839,19
3,19,20,3.000808,803871820,0E1BB68DA9878E5746032C2A92D832059E80541C37FA5F51F3C087C117398839,19
1,20,20,3.000949,803871821,B5B4F8F00603953B30574E914D5F332E2402950E54D4126A77C0CD178ABD2229,20
0,20,20,3.000560,803871821,B5B4F8F00603953B30574E914D5F332E2402950E54D4126A77C0CD178ABD2229,20
4,20,20,3.047079,803871821,B5B4F8F00603953B30574E914D5F332E2402950E54D4126A77C0CD178ABD2229,20
2,20,20,3.001141,803871821,B5B4F8F00603953B30574E914D5F332E2402950E54D4126A77C0CD178ABD2229,20
3,20,20,3.000759,803871821,B5B4F8F00603953B30574E914D5F332E2402950E54D4126A77C0CD178ABD2229,20
