node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.002101,803850130,D2019689C9B735EE89B869A6BF2E3D1DEF61561291E7FAB8B131962A84E170AE,10
3,10,20,3.001677,803850130,D2019689C9B735EE89B869A6BF2E3D1DEF61561291E7FAB8B131962A84E170AE,10
4,10,20,3.001395,803850130,D2019689C9B735EE89B869A6BF2E3D1DEF61561291E7FAB8B131962A84E170AE,10
1,11,20,3.001797,803850131,0CB1AA1F98F8D4121BE0C72156A5C08E4E4C9A4D0C2E177FC4F95C400DD95284,11
2,11,20,3.001200,803850131,0CB1AA1F98F8D4121BE0C72156A5C08E4E4C9A4D0C2E177FC4F95C400DD95284,11
0,11,20,3.002011,803850131,0CB1AA1F98F8D4121BE0C72156A5C08E4E4C9A4D0C2E177FC4F95C400DD95284,11
3,11,20,3.001169,803850131,0CB1AA1F98F8D4121BE0C72156A5C08E4E4C9A4D0C2E177FC4F95C400DD95284,11
4,11,20,3.001913,803850131,0CB1AA1F98F8D4121BE0C72156A5C08E4E4C9A4D0C2E177FC4F95C400DD95284,11
1,12,20,3.000894,803850140,4D43E2E293077C3491BFE9F4F8CC7C9C9BF0A76FC2FDF1E69DD3B7891827FE34,12
2,12,20,3.001231,803850140,4D43E2E293077C3491BFE9F4F8CC7C9C9BF0A76FC2FDF1E69DD3B7891827FE34,12
0,12,20,2.999749,803850140,4D43E2E293077C3491BFE9F4F8CC7C9C9BF0A76FC2FDF1E69DD3B7891827FE34,12
3,12,20,3.001358,803850140,4D43E2E293077C3491BFE9F4F8CC7C9C9BF0A76FC2FDF1E69DD3B7891827FE34,12
4,12,20,3.001784,803850140,4D43E2E293077C3491BFE9F4F8CC7C9C9BF0A76FC2FDF1E69DD3B7891827FE34,12
1,13,20,3.001826,803850141,EBD821428CDA4DDC0B905AD58716762F2C45A43A4D505A93A926901C861F4B2F,13
2,13,20,3.001785,803850141,EBD821428CDA4DDC0B905AD58716762F2C45A43A4D505A93A926901C861F4B2F,13
0,13,20,3.001879,803850141,EBD821428CDA4DDC0B905AD58716762F2C45A43A4D505A93A926901C861F4B2F,13
3,13,20,3.001739,803850141,EBD821428CDA4DDC0B905AD58716762F2C45A43A4D505A93A926901C861F4B2F,13
4,13,20,3.001468,803850141,EBD821428CDA4DDC0B905AD58716762F2C45A43A4D505A93A926901C861F4B2F,13
1,14,20,3.000907,803850142,96EFCA7BF5385CC3734556C65152461B0802E92D6BC4F6C9B299FBD06BE9BCF1,14
2,14,20,3.001251,803850142,96EFCA7BF5385CC3734556C65152461B0802E92D6BC4F6C9B299FBD06BE9BCF1,14
0,14,20,3.001511,803850142,96EFCA7BF5385CC3734556C65152461B0802E92D6BC4F6C9B299FBD06BE9BCF1,14
3,14,20,3.001263,803850142,96EFCA7BF5385CC3734556C65152461B0802E92D6BC4F6C9B299FBD06BE9BCF1,14
4,14,20,2.999909,803850142,96EFCA7BF5385CC3734556C65152461B0802E92D6BC4F6C9B299FBD06BE9BCF1,14
1,15,20,3.002046,803850143,9E85F5756CAACD4112D25617B3086469CBA98CAD6ADD2C17395CE2CE6FCA5C48,15
2,15,20,3.001999,803850143,9E85F5756CAACD4112D25617B3086469CBA98CAD6ADD2C17395CE2CE6FCA5C48,15
0,15,20,3.000383,803850143,9E85F5756CAACD4112D25617B3086469CBA98CAD6ADD2C17395CE2CE6FCA5C48,15
3,15,20,3.001222,803850143,9E85F5756CAACD4112D25617B3086469CBA98CAD6ADD2C17395CE2CE6FCA5C48,15
4,15,20,3.001666,803850143,9E85F5756CAACD4112D25617B3086469CBA98CAD6ADD2C17395CE2CE6FCA5C48,15
1,16,20,3.001300,803850150,B555959EB102E7ECB6E54EF14D9B0DF337001FF666A813118662AF4292E4B7B5,16
2,16,20,3.000832,803850150,B555959EB102E7ECB6E54EF14D9B0DF337001FF666A813118662AF4292E4B7B5,16
0,16,20,3.001475,803850150,B555959EB102E7ECB6E54EF14D9B0DF337001FF666A813118662AF4292E4B7B5,16
3,16,20,3.001514,803850150,B555959EB102E7ECB6E54EF14D9B0DF337001FF666A813118662AF4292E4B7B5,16
4,16,20,3.000872,803850150,B555959EB102E7ECB6E54EF14D9B0DF337001FF666A813118662AF4292E4B7B5,16
1,17,20,3.001698,803850151,2A6048D53FB3C03F533FFC0D3C2A3AA5887CE5B0834C51E7298013677352213D,17
2,17,20,3.000263,803850151,2A6048D53FB3C03F533FFC0D3C2A3AA5887CE5B0834C51E7298013677352213D,17
0,17,20,3.001503,803850151,2A6048D53FB3C03F533FFC0D3C2A3AA5887CE5B0834C51E7298013677352213D,17
3,17,20,3.001684,803850151,2A6048D53FB3C03F533FFC0D3C2A3AA5887CE5B0834C51E7298013677352213D,17
4,17,20,3.001438,803850151,2A6048D53FB3C03F533FFC0D3C2A3AA5887CE5B0834C51E7298013677352213D,17
1,18,20,3.000758,803850152,5C61C433C6D42F632A78C3684792524322B1CC272116416EDFA26A8237D135E4,18
2,18,20,3.002573,803850152,5C61C433C6D42F632A78C3684792524322B1CC272116416EDFA26A8237D135E4,18
0,18,20,3.001350,803850152,5C61C433C6D42F632A78C3684792524322B1CC272116416EDFA26A8237D135E4,18
3,18,20,3.000981,803850152,5C61C433C6D42F632A78C3684792524322B1CC272116416EDFA26A8237D135E4,18
4,18,20,3.001542,803850152,5C61C433C6D42F632A78C3684792524322B1CC272116416EDFA26A8237D135E4,18
1,19,20,3.000989,803850160,471263379FF0DB587C5DEF4370EC52888B7CCC96DCB1DA171C34B26E735AB3F9,19
2,19,20,3.000368,803850160,471263379FF0DB587C5DEF4370EC52888B7CCC96DCB1DA171C34B26E735AB3F9,19
0,19,20,3.001952,803850160,471263379FF0DB587C5DEF4370EC52888B7CCC96DCB1DA171C34B26E735AB3F9,19
3,19,20,3.001639,803850160,471263379FF0DB587C5DEF4370EC52888B7CCC96DCB1DA171C34B26E735AB3F9,19
4,19,20,3.000757,803850160,471263379FF0DB587C5DEF4370EC52888B7CCC96DCB1DA171C34B26E735AB3F9,19
1,20,20,3.001732,803850161,003064833F5830862418AEB726317A3236C7D5FAB06B106802B6A39740F15172,20
2,20,20,3.000863,803850161,003064833F5830862418AEB726317A3236C7D5FAB06B106802B6A39740F15172,20
0,20,20,3.001612,803850161,003064833F5830862418AEB726317A3236C7D5FAB06B106802B6A39740F15172,20
3,20,20,3.000613,803850161,003064833F5830862418AEB726317A3236C7D5FAB06B106802B6A39740F15172,20
4,20,20,3.001430,803850161,003064833F5830862418AEB726317A3236C7D5FAB06B106802B6A39740F15172,20
