node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999969,803886110,6DA335CB9BBC0BE1E9C9CBA7EAAFEEAF516010090F043E2824539499BBB96C0B,3
2,3,20,2.999599,803886110,6DA335CB9BBC0BE1E9C9CBA7EAAFEEAF516010090F043E2824539499BBB96C0B,3
0,3,20,2.998541,803886110,6DA335CB9BBC0BE1E9C9CBA7EAAFEEAF516010090F043E2824539499BBB96C0B,3
3,3,20,4.001720,803886110,6DA335CB9BBC0BE1E9C9CBA7EAAFEEAF516010090F043E2824539499BBB96C0B,3
1,3,20,4.001134,803886110,6DA335CB9BBC0BE1E9C9CBA7EAAFEEAF516010090F043E2824539499BBB96C0B,3
3,2,20,18.993265,803886090,4C94D2D75FDD5C47C121A94F5B3BFA2BE1EBDC30D5F2CA6095B01BF3BC482174,2
1,2,20,19.212982,803886090,4C94D2D75FDD5C47C121A94F5B3BFA2BE1EBDC30D5F2CA6095B01BF3BC482174,2
4,2,20,19.360117,803886090,4C94D2D75FDD5C47C121A94F5B3BFA2BE1EBDC30D5F2CA6095B01BF3BC482174,2
2,2,20,19.546147,803886090,4C94D2D75FDD5C47C121A94F5B3BFA2BE1EBDC30D5F2CA6095B01BF3BC482174,2
0,2,20,19.632674,803886090,4C94D2D75FDD5C47C121A94F5B3BFA2BE1EBDC30D5F2CA6095B01BF3BC482174,2
4,4,20,3.001207,803886111,E8E805162348A105D06B4BA888A44C793B82A082CD2D2C96533FE4F1F70C346A,4
0,4,20,3.001812,803886111,E8E805162348A105D06B4BA888A44C793B82A082CD2D2C96533FE4F1F70C346A,4
3,4,20,3.000498,803886111,E8E805162348A105D06B4BA888A44C793B82A082CD2D2C96533FE4F1F70C346A,4
1,4,20,3.001760,803886111,E8E805162348A105D06B4BA888A44C793B82A082CD2D2C96533FE4F1F70C346A,4
2,4,20,4.001516,803886111,E8E805162348A105D06B4BA888A44C793B82A082CD2D2C96533FE4F1F70C346A,4
4,5,20,3.001790,803886120,A724ED08FF1C433790125C7884173C77B41379CA44FE59AE89B5E987DBE09B33,5
0,5,20,3.002482,803886120,A724ED08FF1C433790125C7884173C77B41379CA44FE59AE89B5E987DBE09B33,5
3,5,20,3.001622,803886120,A724ED08FF1C433790125C7884173C77B41379CA44FE59AE89B5E987DBE09B33,5
2,5,20,3.001453,803886120,A724ED08FF1C433790125C7884173C77B41379CA44FE59AE89B5E987DBE09B33,5
