node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,F52E189C3EEE53FEA1A919BE44F8C668FBD24CC853ABA74D9793991A818C24DE,False
0,None,Account1,100001000000,385EC62E04059BA1F493162987B8CFD9B0D523D8DE02B5BFB8DF221BE5B521C1,False
0,None,Account3,100001000000,DA473A95FC42E1BA2D18E076814BE98027A070E389F379D6FE7861B02B244CAF,False
0,Account1,Account2,80000000000,8B00A33A4FEC0B4C982E7BB24E7B957F9365E0D083D592C13D8E74BBBE7F6F30,False
0,Account1,Account3,82000000000,98B7B8492746269E8D8B5B59704513EAFBEF995C1DC311DDC74D40880F5D8449,False
0,Account1,Account3,81000000000,87A0470A9764F26DB66D7F25A1BBA360064ADDD41FA98E78E1A7DE284E1BC5F8,False
0,Account1,Account2,83000000000,694C2B55FD8AFE2A8540A702F0B62F972A413811ED34B78385E8C1D1BB6983D7,False
1,None,Account2,100001000000,F52E189C3EEE53FEA1A919BE44F8C668FBD24CC853ABA74D9793991A818C24DE,False
1,None,Account1,100001000000,385EC62E04059BA1F493162987B8CFD9B0D523D8DE02B5BFB8DF221BE5B521C1,False
1,None,Account3,100001000000,DA473A95FC42E1BA2D18E076814BE98027A070E389F379D6FE7861B02B244CAF,False
1,Account1,Account2,80000000000,8B00A33A4FEC0B4C982E7BB24E7B957F9365E0D083D592C13D8E74BBBE7F6F30,False
1,Account1,Account3,82000000000,98B7B8492746269E8D8B5B59704513EAFBEF995C1DC311DDC74D40880F5D8449,False
1,Account1,Account3,81000000000,87A0470A9764F26DB66D7F25A1BBA360064ADDD41FA98E78E1A7DE284E1BC5F8,False
1,Account1,Account2,83000000000,694C2B55FD8AFE2A8540A702F0B62F972A413811ED34B78385E8C1D1BB6983D7,False
2,None,Account2,100001000000,F52E189C3EEE53FEA1A919BE44F8C668FBD24CC853ABA74D9793991A818C24DE,False
2,None,Account1,100001000000,385EC62E04059BA1F493162987B8CFD9B0D523D8DE02B5BFB8DF221BE5B521C1,False
2,None,Account3,100001000000,DA473A95FC42E1BA2D18E076814BE98027A070E389F379D6FE7861B02B244CAF,False
2,Account1,Account2,80000000000,8B00A33A4FEC0B4C982E7BB24E7B957F9365E0D083D592C13D8E74BBBE7F6F30,False
2,Account1,Account3,82000000000,98B7B8492746269E8D8B5B59704513EAFBEF995C1DC311DDC74D40880F5D8449,False
2,Account1,Account3,81000000000,87A0470A9764F26DB66D7F25A1BBA360064ADDD41FA98E78E1A7DE284E1BC5F8,False
2,Account1,Account2,83000000000,694C2B55FD8AFE2A8540A702F0B62F972A413811ED34B78385E8C1D1BB6983D7,False
3,None,Account2,100001000000,F52E189C3EEE53FEA1A919BE44F8C668FBD24CC853ABA74D9793991A818C24DE,False
3,None,Account1,100001000000,385EC62E04059BA1F493162987B8CFD9B0D523D8DE02B5BFB8DF221BE5B521C1,False
3,None,Account3,100001000000,DA473A95FC42E1BA2D18E076814BE98027A070E389F379D6FE7861B02B244CAF,False
3,Account1,Account2,80000000000,8B00A33A4FEC0B4C982E7BB24E7B957F9365E0D083D592C13D8E74BBBE7F6F30,False
3,Account1,Account3,82000000000,98B7B8492746269E8D8B5B59704513EAFBEF995C1DC311DDC74D40880F5D8449,False
3,Account1,Account3,81000000000,87A0470A9764F26DB66D7F25A1BBA360064ADDD41FA98E78E1A7DE284E1BC5F8,False
3,Account1,Account2,83000000000,694C2B55FD8AFE2A8540A702F0B62F972A413811ED34B78385E8C1D1BB6983D7,False
4,None,Account2,100001000000,F52E189C3EEE53FEA1A919BE44F8C668FBD24CC853ABA74D9793991A818C24DE,False
4,None,Account1,100001000000,385EC62E04059BA1F493162987B8CFD9B0D523D8DE02B5BFB8DF221BE5B521C1,False
4,None,Account3,100001000000,DA473A95FC42E1BA2D18E076814BE98027A070E389F379D6FE7861B02B244CAF,False
4,Account1,Account2,80000000000,8B00A33A4FEC0B4C982E7BB24E7B957F9365E0D083D592C13D8E74BBBE7F6F30,False
4,Account1,Account3,82000000000,98B7B8492746269E8D8B5B59704513EAFBEF995C1DC311DDC74D40880F5D8449,False
4,Account1,Account3,81000000000,87A0470A9764F26DB66D7F25A1BBA360064ADDD41FA98E78E1A7DE284E1BC5F8,False
4,Account1,Account2,83000000000,694C2B55FD8AFE2A8540A702F0B62F972A413811ED34B78385E8C1D1BB6983D7,False
