node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002125,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
3,3,20,3.002484,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
4,3,20,4.001885,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
2,3,20,4.003833,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
1,3,20,3.997525,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
4,2,20,19.272209,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
0,2,20,19.371753,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
2,2,20,19.461791,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
1,2,20,19.538331,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
3,2,20,19.800085,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
0,4,20,4.000240,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
3,4,20,4.000809,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
4,4,20,4.000701,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
1,4,20,3.975084,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
2,4,20,4.087939,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
0,5,20,4.001657,803838710,C8E934E39F06EF08B0280FEC03E3203967DEF762F4E4841E792695988BC05E06,5
3,5,20,4.002411,803838710,C8E934E39F06EF08B0280FEC03E3203967DEF762F4E4841E792695988BC05E06,5
4,5,20,4.001396,803838710,C8E934E39F06EF08B0280FEC03E3203967DEF762F4E4841E792695988BC05E06,5
1,5,20,3.999068,803838710,C8E934E39F06EF08B0280FEC03E3203967DEF762F4E4841E792695988BC05E06,5
2,5,20,4.133588,803838710,C8E934E39F06EF08B0280FEC03E3203967DEF762F4E4841E792695988BC05E06,5
0,6,20,4.003234,803838711,CCED3F1BFBB6D14A9C5C5B9A3695E32C7F071FEA727E5B64B33374B73CDF6BF0,6
3,6,20,4.001842,803838711,CCED3F1BFBB6D14A9C5C5B9A3695E32C7F071FEA727E5B64B33374B73CDF6BF0,6
4,6,20,4.001809,803838711,CCED3F1BFBB6D14A9C5C5B9A3695E32C7F071FEA727E5B64B33374B73CDF6BF0,6
1,6,20,4.001929,803838711,CCED3F1BFBB6D14A9C5C5B9A3695E32C7F071FEA727E5B64B33374B73CDF6BF0,6
2,6,20,3.904255,803838711,CCED3F1BFBB6D14A9C5C5B9A3695E32C7F071FEA727E5B64B33374B73CDF6BF0,6
3,7,20,6.003970,803838720,450ADE56042BF3D155EE29E990F542C59F32062C6C3219F5B5D2B4BA0D1D01B6,7
0,7,20,7.002186,803838720,450ADE56042BF3D155EE29E990F542C59F32062C6C3219F5B5D2B4BA0D1D01B6,7
2,7,20,5.923565,803838720,450ADE56042BF3D155EE29E990F542C59F32062C6C3219F5B5D2B4BA0D1D01B6,7
4,7,20,7.001969,803838720,450ADE56042BF3D155EE29E990F542C59F32062C6C3219F5B5D2B4BA0D1D01B6,7
1,7,20,8.010508,803838720,450ADE56042BF3D155EE29E990F542C59F32062C6C3219F5B5D2B4BA0D1D01B6,7
0,8,20,4.001588,803838721,DD8CA25860950CA7BA3A7A9F570FDC64BBD0439DE2A94742F929970F9FD168C4,8
4,8,20,4.005041,803838721,DD8CA25860950CA7BA3A7A9F570FDC64BBD0439DE2A94742F929970F9FD168C4,8
2,8,20,5.001377,803838721,DD8CA25860950CA7BA3A7A9F570FDC64BBD0439DE2A94742F929970F9FD168C4,8
1,8,20,3.071265,803838721,DD8CA25860950CA7BA3A7A9F570FDC64BBD0439DE2A94742F929970F9FD168C4,8
3,8,20,6.001672,803838721,DD8CA25860950CA7BA3A7A9F570FDC64BBD0439DE2A94742F929970F9FD168C4,8
0,9,20,4.001387,803838730,CAD2CA4BDF5A5109A5AC605034259972DEDF710375992CEE5A332C89CDF89911,9
3,9,20,3.002752,803838730,CAD2CA4BDF5A5109A5AC605034259972DEDF710375992CEE5A332C89CDF89911,9
4,9,20,4.002077,803838730,CAD2CA4BDF5A5109A5AC605034259972DEDF710375992CEE5A332C89CDF89911,9
2,9,20,4.001340,803838730,CAD2CA4BDF5A5109A5AC605034259972DEDF710375992CEE5A332C89CDF89911,9
1,9,20,3.964801,803838730,CAD2CA4BDF5A5109A5AC605034259972DEDF710375992CEE5A332C89CDF89911,9
0,10,20,4.003456,803838731,8857E47A9E4FF0EB1A938460D9FD47787F5B43A2E245C8EA36594768693D8E79,10
2,10,20,3.002325,803838731,8857E47A9E4FF0EB1A938460D9FD47787F5B43A2E245C8EA36594768693D8E79,10
1,10,20,3.040707,803838731,8857E47A9E4FF0EB1A938460D9FD47787F5B43A2E245C8EA36594768693D8E79,10
3,10,20,4.001411,803838731,8857E47A9E4FF0EB1A938460D9FD47787F5B43A2E245C8EA36594768693D8E79,10
4,10,20,4.001028,803838731,8857E47A9E4FF0EB1A938460D9FD47787F5B43A2E245C8EA36594768693D8E79,10
0,11,20,2.999859,803838732,84A45BEB62A07C42A3513332BE5347555A248F968E62D0F5BCD04DAA16A7688B,11
