peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
0,3,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
2,3,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
1,4,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
3,4,2,b37ba078b5039f97f04c1587a63188a9d1de4f1391c6e47013366fa098f28b82,[]
0,1,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
3,4,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
4,3,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
2,4,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
1,4,3,df64b0b85aa86d2950b71a75c0e632bf06b5c68e6429c25ff1b7c103e2128718,[]
0,3,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
3,1,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
4,3,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
1,4,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
2,4,4,38922f5b505d378199e05547a5e7f4dfc2219a341b304f00c7d98f4085f5fa16,[]
0,4,5,c8e934e39f06ef08b0280fec03e3203967def762f4e4841e792695988bc05e06,"['084EB9CF7CAE530907749091AF84AD682E5A2FCC7CC84377F3D164ECA322C2EC', '435AFEDD05423543A75784AF048B8B11E2B0D39974395555FD86653E220A1604', '4B642558D58DE88B0D66970A57A697347BA2E5218C8092BEEB093FD1E7B1CBEE']"
3,4,5,c8e934e39f06ef08b0280fec03e3203967def762f4e4841e792695988bc05e06,"['084EB9CF7CAE530907749091AF84AD682E5A2FCC7CC84377F3D164ECA322C2EC', '435AFEDD05423543A75784AF048B8B11E2B0D39974395555FD86653E220A1604', '4B642558D58DE88B0D66970A57A697347BA2E5218C8092BEEB093FD1E7B1CBEE']"
4,3,5,c8e934e39f06ef08b0280fec03e3203967def762f4e4841e792695988bc05e06,"['084EB9CF7CAE530907749091AF84AD682E5A2FCC7CC84377F3D164ECA322C2EC', '435AFEDD05423543A75784AF048B8B11E2B0D39974395555FD86653E220A1604', '4B642558D58DE88B0D66970A57A697347BA2E5218C8092BEEB093FD1E7B1CBEE']"
1,4,5,c8e934e39f06ef08b0280fec03e3203967def762f4e4841e792695988bc05e06,"['084EB9CF7CAE530907749091AF84AD682E5A2FCC7CC84377F3D164ECA322C2EC', '435AFEDD05423543A75784AF048B8B11E2B0D39974395555FD86653E220A1604', '4B642558D58DE88B0D66970A57A697347BA2E5218C8092BEEB093FD1E7B1CBEE']"
2,4,5,c8e934e39f06ef08b0280fec03e3203967def762f4e4841e792695988bc05e06,"['084EB9CF7CAE530907749091AF84AD682E5A2FCC7CC84377F3D164ECA322C2EC', '435AFEDD05423543A75784AF048B8B11E2B0D39974395555FD86653E220A1604', '4B642558D58DE88B0D66970A57A697347BA2E5218C8092BEEB093FD1E7B1CBEE']"
0,3,6,cced3f1bfbb6d14a9c5c5b9a3695e32c7f071fea727e5b64b33374b73cdf6bf0,[]
3,4,6,cced3f1bfbb6d14a9c5c5b9a3695e32c7f071fea727e5b64b33374b73cdf6bf0,[]
4,2,6,cced3f1bfbb6d14a9c5c5b9a3695e32c7f071fea727e5b64b33374b73cdf6bf0,[]
1,0,6,cced3f1bfbb6d14a9c5c5b9a3695e32c7f071fea727e5b64b33374b73cdf6bf0,[]
2,4,6,cced3f1bfbb6d14a9c5c5b9a3695e32c7f071fea727e5b64b33374b73cdf6bf0,[]
3,1,7,450ade56042bf3d155ee29e990f542c59f32062c6c3219f5b5d2b4ba0d1d01b6,['CFCEF37D37DDE2E913AC9763B190186731E55F5437AAE1908C8D31FEE6DE8D0F']
0,4,7,450ade56042bf3d155ee29e990f542c59f32062c6c3219f5b5d2b4ba0d1d01b6,['CFCEF37D37DDE2E913AC9763B190186731E55F5437AAE1908C8D31FEE6DE8D0F']
2,4,7,450ade56042bf3d155ee29e990f542c59f32062c6c3219f5b5d2b4ba0d1d01b6,['CFCEF37D37DDE2E913AC9763B190186731E55F5437AAE1908C8D31FEE6DE8D0F']
4,2,7,450ade56042bf3d155ee29e990f542c59f32062c6c3219f5b5d2b4ba0d1d01b6,['CFCEF37D37DDE2E913AC9763B190186731E55F5437AAE1908C8D31FEE6DE8D0F']
1,4,7,450ade56042bf3d155ee29e990f542c59f32062c6c3219f5b5d2b4ba0d1d01b6,['CFCEF37D37DDE2E913AC9763B190186731E55F5437AAE1908C8D31FEE6DE8D0F']
0,3,8,dd8ca25860950ca7ba3a7a9f570fdc64bbd0439de2a94742f929970f9fd168c4,[]
4,2,8,dd8ca25860950ca7ba3a7a9f570fdc64bbd0439de2a94742f929970f9fd168c4,[]
2,3,8,dd8ca25860950ca7ba3a7a9f570fdc64bbd0439de2a94742f929970f9fd168c4,[]
1,3,8,dd8ca25860950ca7ba3a7a9f570fdc64bbd0439de2a94742f929970f9fd168c4,[]
3,1,8,dd8ca25860950ca7ba3a7a9f570fdc64bbd0439de2a94742f929970f9fd168c4,[]
0,4,9,cad2ca4bdf5a5109a5ac605034259972dedf710375992cee5a332c89cdf89911,[]
3,1,9,cad2ca4bdf5a5109a5ac605034259972dedf710375992cee5a332c89cdf89911,[]
4,2,9,cad2ca4bdf5a5109a5ac605034259972dedf710375992cee5a332c89cdf89911,[]
2,3,9,cad2ca4bdf5a5109a5ac605034259972dedf710375992cee5a332c89cdf89911,[]
1,0,9,cad2ca4bdf5a5109a5ac605034259972dedf710375992cee5a332c89cdf89911,[]
0,4,10,8857e47a9e4ff0eb1a938460d9fd47787f5b43a2e245c8ea36594768693d8e79,[]
2,4,10,8857e47a9e4ff0eb1a938460d9fd47787f5b43a2e245c8ea36594768693d8e79,[]
1,4,10,8857e47a9e4ff0eb1a938460d9fd47787f5b43a2e245c8ea36594768693d8e79,[]
3,1,10,8857e47a9e4ff0eb1a938460d9fd47787f5b43a2e245c8ea36594768693d8e79,[]
4,3,10,8857e47a9e4ff0eb1a938460d9fd47787f5b43a2e245c8ea36594768693d8e79,[]
0,4,11,84a45beb62a07c42a3513332be5347555a248f968e62d0f5bcd04daa16a7688b,[]
2,1,11,84a45beb62a07c42a3513332be5347555a248f968e62d0f5bcd04daa16a7688b,[]
1,4,11,84a45beb62a07c42a3513332be5347555a248f968e62d0f5bcd04daa16a7688b,[]
3,2,11,84a45beb62a07c42a3513332be5347555a248f968e62d0f5bcd04daa16a7688b,[]
4,2,11,84a45beb62a07c42a3513332be5347555a248f968e62d0f5bcd04daa16a7688b,[]
0,4,12,25e875561835605ce8976419af0568bd7e6a338e9078698b0f3249ac7d94a7e5,[]
2,3,12,25e875561835605ce8976419af0568bd7e6a338e9078698b0f3249ac7d94a7e5,[]
1,4,12,25e875561835605ce8976419af0568bd7e6a338e9078698b0f3249ac7d94a7e5,[]
3,4,12,25e875561835605ce8976419af0568bd7e6a338e9078698b0f3249ac7d94a7e5,[]
4,2,12,25e875561835605ce8976419af0568bd7e6a338e9078698b0f3249ac7d94a7e5,[]
0,2,13,a18c6d46e1d63d4a446496b77fca065112104612cd2e8fcb54441260cad3b681,[]
2,4,13,a18c6d46e1d63d4a446496b77fca065112104612cd2e8fcb54441260cad3b681,[]
1,4,13,a18c6d46e1d63d4a446496b77fca065112104612cd2e8fcb54441260cad3b681,[]
3,4,13,a18c6d46e1d63d4a446496b77fca065112104612cd2e8fcb54441260cad3b681,[]
4,3,13,a18c6d46e1d63d4a446496b77fca065112104612cd2e8fcb54441260cad3b681,[]
0,4,14,eda997eaca70d5539818f86beb957e9663ab1403f51391f2d1add7ca5cfeba80,[]
2,4,14,eda997eaca70d5539818f86beb957e9663ab1403f51391f2d1add7ca5cfeba80,[]
1,2,14,eda997eaca70d5539818f86beb957e9663ab1403f51391f2d1add7ca5cfeba80,[]
3,2,14,eda997eaca70d5539818f86beb957e9663ab1403f51391f2d1add7ca5cfeba80,[]
4,3,14,eda997eaca70d5539818f86beb957e9663ab1403f51391f2d1add7ca5cfeba80,[]
0,3,15,016611ef3f28647b13c3b71550352ca4a88a2aeccd31ba25d02e4be1fcd3836c,[]
2,1,15,016611ef3f28647b13c3b71550352ca4a88a2aeccd31ba25d02e4be1fcd3836c,[]
1,4,15,016611ef3f28647b13c3b71550352ca4a88a2aeccd31ba25d02e4be1fcd3836c,[]
3,4,15,016611ef3f28647b13c3b71550352ca4a88a2aeccd31ba25d02e4be1fcd3836c,[]
4,3,15,016611ef3f28647b13c3b71550352ca4a88a2aeccd31ba25d02e4be1fcd3836c,[]
0,4,16,c33daed11d717c3b7997969895d559b6b574525f0836fb90e1a09a14fd29e367,[]
2,1,16,c33daed11d717c3b7997969895d559b6b574525f0836fb90e1a09a14fd29e367,[]
1,4,16,c33daed11d717c3b7997969895d559b6b574525f0836fb90e1a09a14fd29e367,[]
3,2,16,c33daed11d717c3b7997969895d559b6b574525f0836fb90e1a09a14fd29e367,[]
4,2,16,c33daed11d717c3b7997969895d559b6b574525f0836fb90e1a09a14fd29e367,[]
0,3,17,a8fdc91af6d7ac75cf80c3a85af63ac9d071ff00ae2370dbea48047907d65798,[]
2,3,17,a8fdc91af6d7ac75cf80c3a85af63ac9d071ff00ae2370dbea48047907d65798,[]
1,2,17,a8fdc91af6d7ac75cf80c3a85af63ac9d071ff00ae2370dbea48047907d65798,[]
3,0,17,a8fdc91af6d7ac75cf80c3a85af63ac9d071ff00ae2370dbea48047907d65798,[]
4,3,17,a8fdc91af6d7ac75cf80c3a85af63ac9d071ff00ae2370dbea48047907d65798,[]
0,4,18,a9581a8735fccaf127b4e8d4fe8fa6f600c1442e3e4ca69d54f71117a82fa4f9,[]
2,3,18,a9581a8735fccaf127b4e8d4fe8fa6f600c1442e3e4ca69d54f71117a82fa4f9,[]
1,2,18,a9581a8735fccaf127b4e8d4fe8fa6f600c1442e3e4ca69d54f71117a82fa4f9,[]
3,2,18,a9581a8735fccaf127b4e8d4fe8fa6f600c1442e3e4ca69d54f71117a82fa4f9,[]
4,3,18,a9581a8735fccaf127b4e8d4fe8fa6f600c1442e3e4ca69d54f71117a82fa4f9,[]
0,3,19,b6c806e15720f944f55cbdd06e128110b75028ba783eef6e8cacb23156c3e04a,[]
2,3,19,b6c806e15720f944f55cbdd06e128110b75028ba783eef6e8cacb23156c3e04a,[]
1,4,19,b6c806e15720f944f55cbdd06e128110b75028ba783eef6e8cacb23156c3e04a,[]
3,2,19,b6c806e15720f944f55cbdd06e128110b75028ba783eef6e8cacb23156c3e04a,[]
4,2,19,b6c806e15720f944f55cbdd06e128110b75028ba783eef6e8cacb23156c3e04a,[]
0,1,20,c8a6bbe814a5043a9bcfefeedcbd04dcc3f5183aa5ce7513b5d9943463d28b2a,[]
2,4,20,c8a6bbe814a5043a9bcfefeedcbd04dcc3f5183aa5ce7513b5d9943463d28b2a,[]
1,3,20,c8a6bbe814a5043a9bcfefeedcbd04dcc3f5183aa5ce7513b5d9943463d28b2a,[]
3,1,20,c8a6bbe814a5043a9bcfefeedcbd04dcc3f5183aa5ce7513b5d9943463d28b2a,[]
4,3,20,c8a6bbe814a5043a9bcfefeedcbd04dcc3f5183aa5ce7513b5d9943463d28b2a,[]
