node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999855,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
2,3,20,3.001358,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
3,3,20,4.002802,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
0,3,20,4.051383,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
1,2,20,17.874750,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
4,2,20,18.144407,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
3,2,20,18.198857,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
2,2,20,18.489615,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
0,2,20,18.609033,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
1,4,20,3.002699,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
4,4,20,3.004391,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
2,4,20,3.001125,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
3,4,20,2.999796,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
0,4,20,2.951301,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
1,3,20,3.001367,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
2,5,20,4.001781,803863580,47D44CBF83E8A2FD7B81A0B8EA73BDFC75F836B34F1993363C06479C382EBED9,5
4,5,20,4.999533,803863580,47D44CBF83E8A2FD7B81A0B8EA73BDFC75F836B34F1993363C06479C382EBED9,5
3,5,20,4.000993,803863580,47D44CBF83E8A2FD7B81A0B8EA73BDFC75F836B34F1993363C06479C382EBED9,5
0,5,20,4.001976,803863580,47D44CBF83E8A2FD7B81A0B8EA73BDFC75F836B34F1993363C06479C382EBED9,5
1,5,20,5.999095,803863580,47D44CBF83E8A2FD7B81A0B8EA73BDFC75F836B34F1993363C06479C382EBED9,5
2,6,20,4.001059,803863581,DE3D79DACABC38C586B960F84EDD5924F9E4596EEF2016126DDA681C11E8F50C,6
3,6,20,4.002840,803863581,DE3D79DACABC38C586B960F84EDD5924F9E4596EEF2016126DDA681C11E8F50C,6
0,6,20,4.000766,803863581,DE3D79DACABC38C586B960F84EDD5924F9E4596EEF2016126DDA681C11E8F50C,6
1,6,20,4.002047,803863581,DE3D79DACABC38C586B960F84EDD5924F9E4596EEF2016126DDA681C11E8F50C,6
